id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_7,107_0,0,38.703548431396484,-9.169580459594727,24,IN_TRANSIT_TO,2025-06-16 14:52:02,10202,6032,BF-93-BC,POINT (-9.169580459594727 38.703548431396484)
2689_738,5549_20250601_117_0_9,117_0,1,38.7529182434082,-9.14995002746582,25,IN_TRANSIT_TO,2025-06-16 14:52:12,2003,2689,93-XA-45,POINT (-9.14995002746582 38.7529182434082)
4645_728,4582_20250601_204_0_10,204_0,0,38.72692108154297,-9.109649658203125,28,IN_TRANSIT_TO,2025-06-16 14:51:55,8309,4645,98-JO-46,POINT (-9.109649658203125 38.72692108154297)
4648_750,6347_20250601_106_0_10,106_0,0,38.71323013305664,-9.2252197265625,35,IN_TRANSIT_TO,2025-06-16 14:52:07,14309,4648,98-JO-47,POINT (-9.2252197265625 38.71323013305664)
557_28E,14893_20250601_75_0_9,75_0,1,38.708030700683594,-9.141519546508789,16,IN_TRANSIT_TO,2025-06-16 14:52:04,10519,557,,POINT (-9.141519546508789 38.708030700683594)
2302_793,8008_20250601_145_0_16,145_0,1,38.743831634521484,-9.118450164794922,7,IN_TRANSIT_TO,2025-06-16 14:51:52,8913,2302,83-08-ZM,POINT (-9.118450164794922 38.743831634521484)
2253_758,6878_20250601_150_0_11,150_0,0,38.718299865722656,-9.152270317077637,7,IN_TRANSIT_TO,2025-06-16 14:51:43,10607,2253,80-52-ZE,POINT (-9.152270317077637 38.718299865722656)
4607_750,6400_20250601_106_0_8,106_0,0,38.76250076293945,-9.130279541015625,10,IN_TRANSIT_TO,2025-06-16 14:52:01,7515,4607,96-GL-84,POINT (-9.130279541015625 38.76250076293945)
2992_702,3057_20250601_146_0_28,146_0,1,38.73257827758789,-9.17177963256836,2,IN_TRANSIT_TO,2025-06-16 14:51:52,2709,2992,29-VM-95,POINT (-9.17177963256836 38.73257827758789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_18,178_0,1,38.75223159790039,-9.19713020324707,8,IN_TRANSIT_TO,2025-06-16 14:51:52,10911,2292,83-16-ZM,POINT (-9.19713020324707 38.75223159790039)
612_15E,11219_20250601_76_0_13,76_0,0,38.706321716308594,-9.145330429077148,3,IN_TRANSIT_TO,2025-06-16 14:50:58,3820,612,,POINT (-9.145330429077148 38.706321716308594)
2256_729,4881_20250601_104_0_7,104_0,0,38.76166915893555,-9.195280075073242,7,IN_TRANSIT_TO,2025-06-16 14:51:43,13911,2256,80-53-ZE,POINT (-9.195280075073242 38.76166915893555)
2795_723,18953_20250601_121_0_12,121_0,1,38.724029541015625,-9.161120414733887,26,IN_TRANSIT_TO,2025-06-16 14:51:51,8608,2795,AJ-55-LI,POINT (-9.161120414733887 38.724029541015625)
2346_799,8223_20250601_120_0_16,120_0,0,38.74272155761719,-9.211620330810547,13,IN_TRANSIT_TO,2025-06-16 14:51:08,8820,2346,62-93-ZG,POINT (-9.211620330810547 38.74272155761719)
4620_750,6336_20250601_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-16 14:51:33,,4620,22-GP-54,POINT (-9.227270126342773 38.69858169555664)
2955_40B,19263_20250601_212_0_15,212_0,0,38.77988052368164,-9.14840030670166,16,IN_TRANSIT_TO,2025-06-16 14:52:00,11509,2955,27-GU-70,POINT (-9.14840030670166 38.77988052368164)
2954_40B,17561_20250601_212_0_15,212_0,1,38.790679931640625,-9.144530296325684,20,IN_TRANSIT_TO,2025-06-16 14:52:01,50205,2954,62-GQ-56,POINT (-9.144530296325684 38.790679931640625)
2624_722,4108_20250601_196_0_10,196_0,1,38.72782897949219,-9.148719787597656,31,IN_TRANSIT_TO,2025-06-16 14:51:53,1702,2624,72-VP-82,POINT (-9.148719787597656 38.72782897949219)
4642_750,6389_20250601_106_0_10,106_0,0,38.75740051269531,-9.167229652404785,17,IN_TRANSIT_TO,2025-06-16 14:52:07,5802,4642,90-JI-99,POINT (-9.167229652404785 38.75740051269531)
4614_728,4662_20250601_204_0_7,204_0,1,38.702781677246094,-9.17467975616455,40,IN_TRANSIT_TO,2025-06-16 14:52:06,4002,4614,96-GL-90,POINT (-9.17467975616455 38.702781677246094)
4616_750,6371_20250601_106_0_9,106_0,0,38.74507141113281,-9.198080062866211,26,IN_TRANSIT_TO,2025-06-16 14:51:16,2804,4616,22-GP-50,POINT (-9.198080062866211 38.74507141113281)
2943_26B,17521_20250601_208_0_15,208_0,0,38.778221130371094,-9.095080375671387,8,IN_TRANSIT_TO,2025-06-16 14:52:00,50125,2943,51-GL-83,POINT (-9.095080375671387 38.778221130371094)
2953_765,18945_20250601_110_0_37,110_0,0,38.756370544433594,-9.204230308532715,7,IN_TRANSIT_TO,2025-06-16 14:52:02,13702,2953,62-GQ-55,POINT (-9.204230308532715 38.756370544433594)
4641_728,4622_20250601_204_0_10,204_0,0,38.709720611572266,-9.209870338439941,3,IN_TRANSIT_TO,2025-06-16 14:51:58,12405,4641,90-JI-98,POINT (-9.209870338439941 38.709720611572266)
2945_32B,17551_20250601_211_0_15,211_0,0,38.74977111816406,-9.119170188903809,14,IN_TRANSIT_TO,2025-06-16 14:52:10,14729,2945,75-GO-14,POINT (-9.119170188903809 38.74977111816406)
