id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_11,76_0,1,38.69501876831055,-9.215470314025879,5,IN_TRANSIT_TO,2025-06-12 12:49:47,13205,611,,POINT (-9.215470314025879 38.69501876831055)
2254_758,6870_20250601_150_0_11,150_0,0,38.720428466796875,-9.159079551696777,9,IN_TRANSIT_TO,2025-06-12 12:50:07,6816,2254,80-51-ZE,POINT (-9.159079551696777 38.720428466796875)
2315_717,3761_20250601_170_0_8,170_0,0,38.74580001831055,-9.13113021850586,40,IN_TRANSIT_TO,2025-06-12 12:50:06,16002,2315,61-88-ZB,POINT (-9.13113021850586 38.74580001831055)
558_28E,15020_20250601_75_0_9,75_0,1,38.71067810058594,-9.143569946289062,13,IN_TRANSIT_TO,2025-06-12 12:49:47,10513,558,,POINT (-9.143569946289062 38.71067810058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4232_20250601_178_0_13,178_0,0,38.75461959838867,-9.196149826049805,21,IN_TRANSIT_TO,2025-06-12 12:49:49,10912,2292,83-16-ZM,POINT (-9.196149826049805 38.75461959838867)
2943_29B,17535_20250601_209_0_11,209_0,0,38.76163101196289,-9.113750457763672,0,IN_TRANSIT_TO,2025-06-12 12:49:57,,2943,51-GL-83,POINT (-9.113750457763672 38.76163101196289)
2950_29B,17527_20250601_209_0_12,209_0,0,38.77907943725586,-9.119879722595215,18,IN_TRANSIT_TO,2025-06-12 12:49:32,12311,2950,62-GQ-51,POINT (-9.119879722595215 38.77907943725586)
2949_31B,17541_20250601_210_0_12,210_0,0,38.75381851196289,-9.107170104980469,8,IN_TRANSIT_TO,2025-06-12 12:50:03,24365,2949,62-GQ-52,POINT (-9.107170104980469 38.75381851196289)
4818_751,6456_20250601_109_0_15,109_0,0,38.73126983642578,-9.168499946594238,0,IN_TRANSIT_TO,2025-06-12 12:49:28,,4818,42-VT-57,POINT (-9.168499946594238 38.73126983642578)
2693_727,4444_20250601_103_0_7,103_0,0,38.731781005859375,-9.145930290222168,10,IN_TRANSIT_TO,2025-06-12 12:50:03,1802,2693,90-XF-46,POINT (-9.145930290222168 38.731781005859375)
6046_760,7106_20250601_171_0_7,171_0,0,38.71379852294922,-9.137350082397461,9,IN_TRANSIT_TO,2025-06-12 12:49:28,906,6046,BH-73-IR,POINT (-9.137350082397461 38.71379852294922)
2681_738,5514_20250601_117_0_9,117_0,0,38.746299743652344,-9.148119926452637,14,IN_TRANSIT_TO,2025-06-12 12:49:43,2004,2681,93-XA-41,POINT (-9.148119926452637 38.746299743652344)
2670_746,5988_20250601_108_0_12,108_0,1,38.749820709228516,-9.19456958770752,7,IN_TRANSIT_TO,2025-06-12 12:49:56,10801,2670,87-XB-32,POINT (-9.19456958770752 38.749820709228516)
2964_774,7460_20250601_192_0_19,192_0,0,38.71881866455078,-9.164870262145996,4,IN_TRANSIT_TO,2025-06-12 12:50:12,8003,2964,30-VM-19,POINT (-9.164870262145996 38.71881866455078)
6031_760,7047_20250601_171_0_4,171_0,1,38.70977020263672,-9.135029792785645,32,IN_TRANSIT_TO,2025-06-12 12:50:04,5519,6031,BF-87-AX,POINT (-9.135029792785645 38.70977020263672)
604_15E,11191_20250601_76_0_9,76_0,0,38.70473098754883,-9.176950454711914,9,IN_TRANSIT_TO,2025-06-12 12:50:10,4004,604,,POINT (-9.176950454711914 38.70473098754883)
6049_760,7078_20250601_171_0_10,171_0,1,38.71323013305664,-9.19873046875,9,IN_TRANSIT_TO,2025-06-12 12:49:54,12923,6049,BH-47-IR,POINT (-9.19873046875 38.71323013305664)
2347_716,3748_20250601_164_0_10,164_0,1,38.74919891357422,-9.202850341796875,0,IN_TRANSIT_TO,2025-06-12 12:50:09,,2347,53-61-ZJ,POINT (-9.202850341796875 38.74919891357422)
2288_758,6797_20250601_150_0_10,150_0,1,38.749778747558594,-9.194419860839844,6,IN_TRANSIT_TO,2025-06-12 12:50:10,10801,2288,92-59-ZM,POINT (-9.194419860839844 38.749778747558594)
2282_731,5010_20250601_190_0_9,190_0,0,38.75254821777344,-9.15703010559082,13,IN_TRANSIT_TO,2025-06-12 12:49:59,13510,2282,67-35-ZJ,POINT (-9.15703010559082 38.75254821777344)
2281_758,6888_20250601_150_0_10,150_0,1,38.72085189819336,-9.16117000579834,22,IN_TRANSIT_TO,2025-06-12 12:50:07,8512,2281,67-56-ZJ,POINT (-9.16117000579834 38.72085189819336)
255_37B,18842_20250601_224_0_14,224_0,0,38.72766876220703,-9.130550384521484,11,IN_TRANSIT_TO,2025-06-12 12:49:55,7006,255,AF-58-RM,POINT (-9.130550384521484 38.72766876220703)
6015_706,3243_20250601_147_0_9,147_0,1,38.73263168334961,-9.130499839782715,12,IN_TRANSIT_TO,2025-06-12 12:49:48,501,6015,69-ZF-01,POINT (-9.130499839782715 38.73263168334961)
2717_714,3638_20250601_102_0_10,102_0,1,38.70574951171875,-9.176119804382324,28,IN_TRANSIT_TO,2025-06-12 12:50:04,12105,2717,92-XQ-16,POINT (-9.176119804382324 38.70574951171875)
2629_759,6957_20250601_144_0_10,144_0,1,38.767578125,-9.103870391845703,1,IN_TRANSIT_TO,2025-06-12 12:50:11,7817,2629,52-VP-81,POINT (-9.103870391845703 38.767578125)
4835_736,5300_20250601_199_0_10,199_0,1,38.734619140625,-9.145130157470703,22,IN_TRANSIT_TO,2025-06-12 12:49:50,1814,4835,53-VR-06,POINT (-9.145130157470703 38.734619140625)
6034_732,5058_20250601_107_0_6,107_0,1,38.7329216003418,-9.145230293273926,37,IN_TRANSIT_TO,2025-06-12 12:49:48,1709,6034,BF-61-AX,POINT (-9.145230293273926 38.7329216003418)
2270_731,5019_20250601_190_0_7,190_0,1,38.748680114746094,-9.157679557800293,25,IN_TRANSIT_TO,2025-06-12 12:49:45,13507,2270,76-82-ZG,POINT (-9.157679557800293 38.748680114746094)
2430_767,7182_20250601_112_0_7,112_0,0,38.72816848754883,-9.140419960021973,3,IN_TRANSIT_TO,2025-06-12 12:50:05,6902,2430,29-AX-12,POINT (-9.140419960021973 38.72816848754883)
4839_736,5417_20250601_199_0_9,199_0,0,38.73844909667969,-9.145870208740234,8,IN_TRANSIT_TO,2025-06-12 12:49:33,1809,4839,53-VR-08,POINT (-9.145870208740234 38.73844909667969)
2345_763,49572_20250601_282_0_14,282_0,1,38.773929595947266,-9.161049842834473,18,IN_TRANSIT_TO,2025-06-12 12:50:01,5905,2345,53-59-ZJ,POINT (-9.161049842834473 38.773929595947266)
2614_781,7746_20250601_151_0_10,151_0,1,38.762451171875,-9.109700202941895,14,IN_TRANSIT_TO,2025-06-12 12:50:11,8424,2614,66-VI-24,POINT (-9.109700202941895 38.762451171875)
2965_770,7366_20250601_191_0_14,191_0,0,38.7381706237793,-9.163979530334473,1,IN_TRANSIT_TO,2025-06-12 12:50:00,1614,2965,29-VM-97,POINT (-9.163979530334473 38.7381706237793)
6026_760,7058_20250601_171_0_8,171_0,1,38.70457077026367,-9.176679611206055,23,IN_TRANSIT_TO,2025-06-12 12:50:04,12119,6026,BF-39-BB,POINT (-9.176679611206055 38.70457077026367)
2749_756,6715_20250601_175_0_13,175_0,1,38.72462844848633,-9.17278003692627,7,IN_TRANSIT_TO,2025-06-12 12:49:59,8601,2749,AG-03-TH,POINT (-9.17278003692627 38.72462844848633)
2988_797,8164_20250601_163_0_26,163_0,0,38.73202133178711,-9.128219604492188,5,IN_TRANSIT_TO,2025-06-12 12:50:05,502,2988,29-VM-94,POINT (-9.128219604492188 38.73202133178711)
2743_755,6705_20250601_118_0_10,118_0,0,38.75252151489258,-9.113579750061035,14,IN_TRANSIT_TO,2025-06-12 12:50:10,24377,2743,AG-02-TH,POINT (-9.113579750061035 38.75252151489258)
4830_783,7836_20250601_203_0_10,203_0,1,38.786949157714844,-9.123769760131836,4,IN_TRANSIT_TO,2025-06-12 12:49:19,16304,4830,20-VQ-63,POINT (-9.123769760131836 38.786949157714844)
6037_760,7096_20250601_171_0_3,171_0,0,38.704551696777344,-9.17747974395752,18,IN_TRANSIT_TO,2025-06-12 12:49:45,12121,6037,BG-37-LT,POINT (-9.17747974395752 38.704551696777344)
2617_759,6960_20250601_144_0_7,144_0,0,38.76757049560547,-9.100130081176758,47,IN_TRANSIT_TO,2025-06-12 12:50:02,7825,2617,66-VI-28,POINT (-9.100130081176758 38.76757049560547)
6025_732,5075_20250601_107_0_6,107_0,1,38.70473098754883,-9.177769660949707,21,IN_TRANSIT_TO,2025-06-12 12:50:02,12111,6025,BF-92-AX,POINT (-9.177769660949707 38.70473098754883)
4820_728,4682_20250601_204_0_7,204_0,1,38.7038688659668,-9.206500053405762,47,IN_TRANSIT_TO,2025-06-12 12:49:55,13118,4820,20-VQ-62,POINT (-9.206500053405762 38.7038688659668)
577_24E,17855_20250601_213_0_13,213_0,1,38.71072006225586,-9.143179893493652,10,IN_TRANSIT_TO,2025-06-12 12:47:38,10504,577,,POINT (-9.143179893493652 38.71072006225586)
573_28E,14968_20250601_75_0_9,75_0,1,38.710670471191406,-9.143899917602539,13,IN_TRANSIT_TO,2025-06-12 12:49:58,10513,573,,POINT (-9.143899917602539 38.710670471191406)
2609_759,6926_20250601_144_0_8,144_0,1,38.737548828125,-9.113030433654785,28,IN_TRANSIT_TO,2025-06-12 12:49:23,3712,2609,66-VI-36,POINT (-9.113030433654785 38.737548828125)
2632_781,7736_20250601_151_0_10,151_0,1,38.71133041381836,-9.126099586486816,26,IN_TRANSIT_TO,2025-06-12 12:49:54,2114,2632,52-VP-88,POINT (-9.126099586486816 38.71133041381836)
548_25E,14257_20250601_79_0_14,79_0,0,38.7080192565918,-9.158599853515625,7,IN_TRANSIT_TO,2025-06-12 12:49:46,50594,548,,POINT (-9.158599853515625 38.7080192565918)
2468_716,3743_20250601_164_0_14,164_0,1,38.748348236083984,-9.19260025024414,6,IN_TRANSIT_TO,2025-06-12 12:50:07,10803,2468,16-AZ-10,POINT (-9.19260025024414 38.748348236083984)
2308_735,5268_20250601_172_0_9,172_0,0,38.70800018310547,-9.131970405578613,4,IN_TRANSIT_TO,2025-06-12 12:49:59,4501,2308,83-17-ZM,POINT (-9.131970405578613 38.70800018310547)
544_25E,14250_20250601_79_0_11,79_0,1,38.714420318603516,-9.161979675292969,0,IN_TRANSIT_TO,2025-06-12 12:49:58,,544,,POINT (-9.161979675292969 38.714420318603516)
2996_730,4968_20250601_198_0_13,198_0,1,38.72727966308594,-9.137980461120605,8,IN_TRANSIT_TO,2025-06-12 12:50:09,606,2996,30-VM-03,POINT (-9.137980461120605 38.72727966308594)
402_61B,21531_20250601_241_0_15,241_0,0,38.73516845703125,-9.17175006866455,16,IN_TRANSIT_TO,2025-06-12 12:49:48,2703,402,BF-81-TP,POINT (-9.17175006866455 38.73516845703125)
2636_744,5818_20250601_200_0_7,200_0,1,38.73102951049805,-9.146650314331055,28,IN_TRANSIT_TO,2025-06-12 12:49:53,1714,2636,87-VS-50,POINT (-9.146650314331055 38.73102951049805)
2686_738,5562_20250601_117_0_8,117_0,0,38.726219177246094,-9.149720191955566,21,IN_TRANSIT_TO,2025-06-12 12:50:03,1206,2686,99-XE-58,POINT (-9.149720191955566 38.726219177246094)
2829_753,6578_20250601_167_0_15,167_0,0,38.72753143310547,-9.21245002746582,7,IN_TRANSIT_TO,2025-06-12 12:49:52,8607,2829,BF-58-FZ,POINT (-9.21245002746582 38.72753143310547)
2603_781,7754_20250601_151_0_10,151_0,0,38.76237106323242,-9.109530448913574,17,IN_TRANSIT_TO,2025-06-12 12:49:57,8423,2603,16-VF-76,POINT (-9.109530448913574 38.76237106323242)
2990_774,7453_20250601_192_0_19,192_0,0,38.72779846191406,-9.142849922180176,12,IN_TRANSIT_TO,2025-06-12 12:49:50,6609,2990,30-VM-06,POINT (-9.142849922180176 38.72779846191406)
2976_774,7440_20250601_192_0_20,192_0,1,38.72751998901367,-9.140600204467773,1,IN_TRANSIT_TO,2025-06-12 12:50:00,6907,2976,30-VM-00,POINT (-9.140600204467773 38.72751998901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_732,5040_20250601_107_0_6,107_0,0,38.74248123168945,-9.147069931030273,5,IN_TRANSIT_TO,2025-06-12 12:49:43,2019,6043,BG-93-LT,POINT (-9.147069931030273 38.74248123168945)
554_25E,14258_20250601_79_0_14,79_0,0,38.70642852783203,-9.154749870300293,5,IN_TRANSIT_TO,2025-06-12 12:49:54,7102,554,,POINT (-9.154749870300293 38.70642852783203)
2995_52B,21664_20250601_244_0_11,244_0,0,38.73712158203125,-9.146280288696289,13,IN_TRANSIT_TO,2025-06-12 12:49:46,50544,2995,30-VM-15,POINT (-9.146280288696289 38.73712158203125)
580_28E,14893_20250601_75_0_2,75_0,0,38.710628509521484,-9.144000053405762,20,IN_TRANSIT_TO,2025-06-12 12:50:05,6722,580,,POINT (-9.144000053405762 38.710628509521484)
543_28E,14941_20250601_75_0_8,75_0,0,38.71044921875,-9.143320083618164,15,IN_TRANSIT_TO,2025-06-12 12:49:15,10512,543,,POINT (-9.143320083618164 38.71044921875)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4808_748,6183_20250601_169_0_8,169_0,0,38.72536849975586,-9.151820182800293,1,IN_TRANSIT_TO,2025-06-12 12:50:05,1229,4808,20-VQ-73,POINT (-9.151820182800293 38.72536849975586)
4824_783,7818_20250601_203_0_10,203_0,1,38.765899658203125,-9.12932014465332,12,IN_TRANSIT_TO,2025-06-12 12:49:55,7602,4824,34-VR-19,POINT (-9.12932014465332 38.765899658203125)
268_65B,22208_20250601_250_0_11,250_0,0,38.71506881713867,-9.165630340576172,16,IN_TRANSIT_TO,2025-06-12 12:49:46,50485,268,AH-56-CZ,POINT (-9.165630340576172 38.71506881713867)
2974_79B,18672_20250601_221_0_8,221_0,0,38.70927047729492,-9.211669921875,16,IN_TRANSIT_TO,2025-06-12 12:49:50,12406,2974,30-VM-22,POINT (-9.211669921875 38.70927047729492)
269_734,5140_20250601_205_0_17,205_0,1,38.7151985168457,-9.136549949645996,16,IN_TRANSIT_TO,2025-06-12 12:50:09,804,269,AG-25-NH,POINT (-9.136549949645996 38.7151985168457)
277_734,5145_20250601_205_0_16,205_0,0,38.71110153198242,-9.127320289611816,16,IN_TRANSIT_TO,2025-06-12 12:50:10,2110,277,AH-13-TB,POINT (-9.127320289611816 38.71110153198242)
4805_728,4622_20250601_204_0_8,204_0,0,38.70127868652344,-9.176420211791992,13,IN_TRANSIT_TO,2025-06-12 12:50:12,9501,4805,20-VQ-66,POINT (-9.176420211791992 38.70127868652344)
2984_797,8175_20250601_163_0_20,163_0,1,38.72895050048828,-9.128120422363281,6,IN_TRANSIT_TO,2025-06-12 12:49:28,7007,2984,30-VM-04,POINT (-9.128120422363281 38.72895050048828)
2651_756,6732_20250601_175_0_11,175_0,0,38.705379486083984,-9.176480293273926,24,IN_TRANSIT_TO,2025-06-12 12:49:50,12122,2651,05-VZ-54,POINT (-9.176480293273926 38.705379486083984)
2720_711,3508_20250601_101_0_9,101_0,0,38.74557113647461,-9.206219673156738,20,IN_TRANSIT_TO,2025-06-12 12:49:55,8811,2720,92-XQ-28,POINT (-9.206219673156738 38.74557113647461)
272_64B,21492_20250601_238_0_14,238_0,0,38.71630096435547,-9.167949676513672,14,IN_TRANSIT_TO,2025-06-12 12:50:12,8007,272,AH-26-IN,POINT (-9.167949676513672 38.71630096435547)
