id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_8,171_0,1,38.70608139038086,-9.182700157165527,21,IN_TRANSIT_TO,2025-10-17 10:56:57,12011,6032,BF-93-BC,POINT (-9.182700157165527 38.70608139038086)
2793_754,6592_20250901_201_0_8,201_0,1,38.7358283996582,-9.21072006225586,4,IN_TRANSIT_TO,2025-10-17 10:57:01,50254,2793,AJ-58-LI,POINT (-9.21072006225586 38.7358283996582)
557_12E,11025_20250901_77_0_7,77_0,1,38.72291946411133,-9.131329536437988,18,IN_TRANSIT_TO,2025-10-17 10:57:09,9126,557,,POINT (-9.131329536437988 38.72291946411133)
2253_731,4996_20250901_190_0_6,190_0,1,38.76272964477539,-9.119750022888184,19,IN_TRANSIT_TO,2025-10-17 10:56:27,8402,2253,80-52-ZE,POINT (-9.119750022888184 38.76272964477539)
304_783,7809_20250901_203_0_8,203_0,1,38.729820251464844,-9.147279739379883,25,IN_TRANSIT_TO,2025-10-17 10:57:03,1714,304,22-SP-91,POINT (-9.147279739379883 38.729820251464844)
2440_716,3747_20250901_164_0_11,164_0,0,38.750648498535156,-9.200469970703125,22,IN_TRANSIT_TO,2025-10-17 10:56:52,10906,2440,29-AX-08,POINT (-9.200469970703125 38.750648498535156)
2992_797,8161_20250901_163_0_21,163_0,1,38.72932052612305,-9.128120422363281,6,IN_TRANSIT_TO,2025-10-17 10:57:04,7007,2992,29-VM-95,POINT (-9.128120422363281 38.72932052612305)
2448_731,41474_20250901_190_0_7,190_0,0,38.75529861450195,-9.150070190429688,15,IN_TRANSIT_TO,2025-10-17 10:57:11,5712,2448,44-BC-34,POINT (-9.150070190429688 38.75529861450195)
2317_712,3550_20250901_189_0_9,189_0,0,38.72562026977539,-9.148670196533203,17,IN_TRANSIT_TO,2025-10-17 10:56:59,1202,2317,61-86-ZB,POINT (-9.148670196533203 38.72562026977539)
2766_727,4485_20250901_103_0_6,103_0,0,38.72652816772461,-9.149370193481445,12,IN_TRANSIT_TO,2025-10-17 10:57:11,1702,2766,AH-40-ND,POINT (-9.149370193481445 38.72652816772461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_7,204_0,1,38.76641845703125,-9.097979545593262,9,IN_TRANSIT_TO,2025-10-17 10:56:58,7805,4602,96-GL-80,POINT (-9.097979545593262 38.76641845703125)
6021_760,7061_20250901_171_0_6,171_0,1,38.717430114746094,-9.136449813842773,35,IN_TRANSIT_TO,2025-10-17 10:56:51,818,6021,BD-91-QG,POINT (-9.136449813842773 38.717430114746094)
2292_724,4236_20250901_178_0_10,178_0,1,38.72037887573242,-9.18552017211914,22,IN_TRANSIT_TO,2025-10-17 10:57:08,21308,2292,83-16-ZM,POINT (-9.18552017211914 38.72037887573242)
612_15E,11202_20250901_76_0_9,76_0,0,38.706298828125,-9.145400047302246,4,IN_TRANSIT_TO,2025-10-17 10:56:57,3802,612,,POINT (-9.145400047302246 38.706298828125)
2321_712,3557_20250901_189_0_9,189_0,0,38.721431732177734,-9.129929542541504,9,IN_TRANSIT_TO,2025-10-17 10:56:51,9125,2321,04-47-ZF,POINT (-9.129929542541504 38.721431732177734)
2256_767,7297_20250901_112_0_6,112_0,1,38.752899169921875,-9.206230163574219,7,IN_TRANSIT_TO,2025-10-17 10:57:03,50171,2256,80-53-ZE,POINT (-9.206230163574219 38.752899169921875)
2346_763,49570_20250901_282_0_11,282_0,0,38.76301956176758,-9.19717025756836,17,IN_TRANSIT_TO,2025-10-17 10:52:47,13909,2346,62-93-ZG,POINT (-9.19717025756836 38.76301956176758)
4617_750,6262_20250901_106_0_7,106_0,0,38.756778717041016,-9.145719528198242,12,IN_TRANSIT_TO,2025-10-17 10:56:50,11306,4617,22-GP-51,POINT (-9.145719528198242 38.756778717041016)
2955_52B,21671_20250901_244_0_8,244_0,0,38.74298095703125,-9.158720016479492,4,IN_TRANSIT_TO,2025-10-17 10:57:12,50540,2955,27-GU-70,POINT (-9.158720016479492 38.74298095703125)
2951_29B,17534_20250901_209_0_8,209_0,0,38.762420654296875,-9.109530448913574,9,IN_TRANSIT_TO,2025-10-17 10:56:49,8423,2951,62-GQ-53,POINT (-9.109530448913574 38.762420654296875)
2624_756,6761_20250901_175_0_10,175_0,0,38.707550048828125,-9.173870086669922,22,IN_TRANSIT_TO,2025-10-17 10:56:48,9425,2624,72-VP-82,POINT (-9.173870086669922 38.707550048828125)
