id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_5,107_0,0,38.7150993347168,-9.14126968383789,15,IN_TRANSIT_TO,2026-03-17 11:53:46,1006,6032,BF-93-BC,POINT (-9.14126968383789 38.7150993347168)
1742_794,8101_20260101_115_0_8,115_0,1,38.75522994995117,-9.1118803024292,8,IN_TRANSIT_TO,2026-03-17 11:53:23,24366,1742,91-HR-99,POINT (-9.1118803024292 38.75522994995117)
2689_764,7158_20260101_168_0_8,168_0,0,38.74610137939453,-9.217329978942871,28,IN_TRANSIT_TO,2026-03-17 11:53:50,3014,2689,93-XA-45,POINT (-9.217329978942871 38.74610137939453)
4645_728,4581_20260101_204_0_7,204_0,1,38.70650100708008,-9.205349922180176,47,IN_TRANSIT_TO,2026-03-17 11:53:26,13118,4645,98-JO-46,POINT (-9.205349922180176 38.70650100708008)
4637_783,7846_20260101_203_0_7,203_0,0,38.756500244140625,-9.146269798278809,13,IN_TRANSIT_TO,2026-03-17 11:53:46,5708,4637,98-JO-44,POINT (-9.146269798278809 38.756500244140625)
2793_738,5553_20260101_117_0_6,117_0,1,38.73994827270508,-9.146180152893066,21,IN_TRANSIT_TO,2026-03-17 11:53:50,1805,2793,AJ-58-LI,POINT (-9.146180152893066 38.73994827270508)
4607_728,4609_20260101_204_0_7,204_0,1,38.70758056640625,-9.140399932861328,33,IN_TRANSIT_TO,2026-03-17 11:53:43,5504,4607,96-GL-84,POINT (-9.140399932861328 38.70758056640625)
2254_731,5007_20260101_190_0_6,190_0,1,38.789329528808594,-9.110400199890137,3,IN_TRANSIT_TO,2026-03-17 11:52:36,50578,2254,80-51-ZE,POINT (-9.110400199890137 38.789329528808594)
2440_767,7228_20260101_112_0_5,112_0,0,38.72589874267578,-9.140669822692871,3,IN_TRANSIT_TO,2026-03-17 11:53:27,6902,2440,29-AX-08,POINT (-9.140669822692871 38.72589874267578)
2992_774,7430_20260101_192_0_15,192_0,0,38.72222900390625,-9.150320053100586,9,IN_TRANSIT_TO,2026-03-17 11:53:45,6811,2992,29-VM-95,POINT (-9.150320053100586 38.72222900390625)
558_12E,11025_20260101_77_0_8,77_0,0,38.716270446777344,-9.133999824523926,2,IN_TRANSIT_TO,2026-03-17 11:52:39,817,558,,POINT (-9.133999824523926 38.716270446777344)
2317_754,6609_20260101_201_0_7,201_0,0,38.743778228759766,-9.205730438232422,21,IN_TRANSIT_TO,2026-03-17 11:53:26,8814,2317,61-86-ZB,POINT (-9.205730438232422 38.743778228759766)
4604_728,4589_20260101_204_0_7,204_0,1,38.69942855834961,-9.180419921875,40,IN_TRANSIT_TO,2026-03-17 11:52:55,4002,4604,96-GL-82,POINT (-9.180419921875 38.69942855834961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20260101_204_0_6,204_0,0,38.697418212890625,-9.204150199890137,0,IN_TRANSIT_TO,2026-03-17 11:53:30,,4602,96-GL-80,POINT (-9.204150199890137 38.697418212890625)
