id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_10,107_2,1,38.706180572509766,-9.155799865722656,26,IN_TRANSIT_TO,2026-03-14 16:42:45,3901,6032,BF-93-BC,POINT (-9.155799865722656 38.706180572509766)
2689_754,6581_20260101_201_2_19,201_2,0,38.744930267333984,-9.198249816894531,10,IN_TRANSIT_TO,2026-03-14 16:42:54,10818,2689,93-XA-45,POINT (-9.198249816894531 38.744930267333984)
4648_728,4597_20260101_204_0_7,204_0,1,38.71977996826172,-9.116049766540527,27,IN_TRANSIT_TO,2026-03-14 16:42:34,9812,4648,98-JO-47,POINT (-9.116049766540527 38.71977996826172)
4637_796,8114_20260101_174_0_31,174_0,0,38.76250076293945,-9.156949996948242,0,IN_TRANSIT_TO,2026-03-14 16:42:56,,4637,98-JO-44,POINT (-9.156949996948242 38.76250076293945)
2793_738,5542_20260101_117_0_12,117_0,0,38.74348068237305,-9.147299766540527,15,IN_TRANSIT_TO,2026-03-14 16:42:49,2020,2793,AJ-58-LI,POINT (-9.147299766540527 38.74348068237305)
2253_768,7338_20260101_111_2_14,111_2,0,38.75933074951172,-9.18927001953125,17,IN_TRANSIT_TO,2026-03-14 16:42:42,12816,2253,80-52-ZE,POINT (-9.18927001953125 38.75933074951172)
2440_716,3716_20260101_164_0_17,164_0,0,38.741371154785156,-9.169670104980469,13,IN_TRANSIT_TO,2026-03-14 16:42:28,1607,2440,29-AX-08,POINT (-9.169670104980469 38.741371154785156)
2992_730,4960_20260101_198_0_15,198_0,0,38.727149963378906,-9.12831974029541,13,IN_TRANSIT_TO,2026-03-14 16:42:51,7006,2992,29-VM-95,POINT (-9.12831974029541 38.727149963378906)
6010_706,3236_20260101_147_0_3,147_0,0,38.70764923095703,-9.152970314025879,5,IN_TRANSIT_TO,2026-03-14 16:42:49,3922,6010,81-ZC-09,POINT (-9.152970314025879 38.70764923095703)
603_15E,11281_20260101_76_0_14,76_0,1,38.70362854003906,-9.162799835205078,17,IN_TRANSIT_TO,2026-03-14 16:42:48,3905,603,,POINT (-9.162799835205078 38.70362854003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_20,178_0,1,38.754581451416016,-9.196049690246582,7,IN_TRANSIT_TO,2026-03-14 16:42:35,10909,2292,83-16-ZM,POINT (-9.196049690246582 38.754581451416016)
