id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_7,107_0,0,38.7481689453125,-9.14900016784668,3,IN_TRANSIT_TO,2026-03-06 16:37:54,2010,6032,BF-93-BC,POINT (-9.14900016784668 38.7481689453125)
2689_727,4518_20260101_103_0_2,103_0,1,38.706668853759766,-9.155920028686523,26,IN_TRANSIT_TO,2026-03-06 16:37:48,3913,2689,93-XA-45,POINT (-9.155920028686523 38.706668853759766)
4645_728,4714_20260101_204_0_9,204_0,1,38.745750427246094,-9.100529670715332,18,IN_TRANSIT_TO,2026-03-06 16:38:01,50337,4645,98-JO-46,POINT (-9.100529670715332 38.745750427246094)
4648_750,6262_20260101_106_0_11,106_0,0,38.75910186767578,-9.103520393371582,4,IN_TRANSIT_TO,2026-03-06 16:37:46,2320,4648,98-JO-47,POINT (-9.103520393371582 38.75910186767578)
4637_783,7817_20260101_203_0_12,203_0,1,38.72441864013672,-9.160730361938477,30,IN_TRANSIT_TO,2026-03-06 16:37:56,8501,4637,98-JO-44,POINT (-9.160730361938477 38.72441864013672)
2793_709,3401_20260101_148_0_26,148_0,0,38.72052001953125,-9.145770072937012,4,IN_TRANSIT_TO,2026-03-06 16:37:35,1103,2793,AJ-58-LI,POINT (-9.145770072937012 38.72052001953125)
2253_763,46422_20260101_282_0_16,282_0,1,38.7641716003418,-9.19713020324707,5,IN_TRANSIT_TO,2026-03-06 16:37:48,13904,2253,80-52-ZE,POINT (-9.19713020324707 38.7641716003418)
4607_750,6326_20260101_106_0_2,106_0,1,38.75807189941406,-9.159819602966309,24,IN_TRANSIT_TO,2026-03-06 16:37:39,5801,4607,96-GL-84,POINT (-9.159819602966309 38.75807189941406)
304_708,3333_20260101_100_0_10,100_0,1,38.77022933959961,-9.109780311584473,14,IN_TRANSIT_TO,2026-03-06 16:37:51,7822,304,22-SP-91,POINT (-9.109780311584473 38.77022933959961)
4606_750,6413_20260101_106_0_8,106_0,0,38.75510025024414,-9.151049613952637,13,IN_TRANSIT_TO,2026-03-06 16:37:56,11301,4606,96-GL-83,POINT (-9.151049613952637 38.75510025024414)
2254_758,6885_20260101_150_0_13,150_0,0,38.74462127685547,-9.179479598999023,22,IN_TRANSIT_TO,2026-03-06 16:37:51,10704,2254,80-51-ZE,POINT (-9.179479598999023 38.74462127685547)
6022_732,5080_20260101_107_0_7,107_0,0,38.7038688659668,-9.20652961730957,38,IN_TRANSIT_TO,2026-03-06 16:37:58,13108,6022,BF-48-BB,POINT (-9.20652961730957 38.7038688659668)
2440_703,3100_20260101_165_0_12,165_0,0,38.77103042602539,-9.168780326843262,19,IN_TRANSIT_TO,2026-03-06 16:37:42,50095,2440,29-AX-08,POINT (-9.168780326843262 38.77103042602539)
2992_774,7450_20260101_192_0_24,192_0,1,38.722049713134766,-9.156999588012695,8,IN_TRANSIT_TO,2026-03-06 16:37:57,6824,2992,29-VM-95,POINT (-9.156999588012695 38.722049713134766)
558_28E,15050_20260101_75_0_10,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2026-03-06 16:37:48,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2317_754,6584_20260101_201_0_11,201_0,0,38.74235153198242,-9.211600303649902,24,IN_TRANSIT_TO,2026-03-06 16:37:38,8820,2317,61-86-ZB,POINT (-9.211600303649902 38.74235153198242)
603_15E,11318_20260101_76_0_14,76_0,1,38.70481872558594,-9.177350044250488,14,IN_TRANSIT_TO,2026-03-06 16:37:52,12115,603,,POINT (-9.177350044250488 38.70481872558594)
2766_756,6748_20260101_175_0_18,175_0,0,38.74113082885742,-9.147680282592773,11,IN_TRANSIT_TO,2026-03-06 16:37:50,1914,2766,AH-40-ND,POINT (-9.147680282592773 38.74113082885742)
4604_750,6421_20260101_106_0_11,106_0,0,38.75812911987305,-9.141579627990723,12,IN_TRANSIT_TO,2026-03-06 16:37:55,11306,4604,96-GL-82,POINT (-9.141579627990723 38.75812911987305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_0_17,178_0,0,38.75135040283203,-9.197400093078613,20,IN_TRANSIT_TO,2026-03-06 16:37:56,10914,2292,83-16-ZM,POINT (-9.197400093078613 38.75135040283203)
2328_712,3550_20260101_189_0_14,189_0,1,38.72467041015625,-9.15073013305664,15,IN_TRANSIT_TO,2026-03-06 16:37:57,1212,2328,62-96-ZG,POINT (-9.15073013305664 38.72467041015625)
612_15E,11264_20260101_76_0_13,76_0,1,38.704219818115234,-9.178779602050781,13,IN_TRANSIT_TO,2026-03-06 16:38:00,12111,612,,POINT (-9.178779602050781 38.704219818115234)
2321_754,6609_20260101_201_0_12,201_0,1,38.74457931518555,-9.1628999710083,29,IN_TRANSIT_TO,2026-03-06 16:37:36,1603,2321,04-47-ZF,POINT (-9.1628999710083 38.74457931518555)
2494_742,5788_20260101_114_0_8,114_0,0,38.70743179321289,-9.172630310058594,37,IN_TRANSIT_TO,2026-03-06 16:37:47,9403,2494,88-BL-68,POINT (-9.172630310058594 38.70743179321289)
2346_703,3173_20260101_165_0_11,165_0,0,38.75008010864258,-9.19752025604248,35,IN_TRANSIT_TO,2026-03-06 16:37:57,10802,2346,62-93-ZG,POINT (-9.19752025604248 38.75008010864258)
6033_732,5038_20260101_107_0_7,107_0,1,38.74580001831055,-9.147480010986328,41,IN_TRANSIT_TO,2026-03-06 16:37:57,2022,6033,BF-92-AZ,POINT (-9.147480010986328 38.74580001831055)
4617_750,6401_20260101_106_0_10,106_0,0,38.73923110961914,-9.203180313110352,29,IN_TRANSIT_TO,2026-03-06 16:37:48,8836,4617,22-GP-51,POINT (-9.203180313110352 38.73923110961914)
4620_728,4698_20260101_204_0_7,204_0,1,38.70634841918945,-9.14696979522705,35,IN_TRANSIT_TO,2026-03-06 16:37:12,3802,4620,22-GP-54,POINT (-9.14696979522705 38.70634841918945)
2951_29B,17534_20260101_209_0_15,209_0,0,38.762821197509766,-9.109330177307129,9,IN_TRANSIT_TO,2026-03-06 16:37:56,8423,2951,62-GQ-53,POINT (-9.109330177307129 38.762821197509766)
4816_751,6495_20260101_109_0_9,109_0,1,38.697471618652344,-9.194029808044434,20,IN_TRANSIT_TO,2026-03-06 16:37:51,4115,4816,34-VR-17,POINT (-9.194029808044434 38.697471618652344)
4614_750,6348_20260101_106_0_8,106_0,1,38.74481964111328,-9.199029922485352,13,IN_TRANSIT_TO,2026-03-06 16:37:41,2812,4614,96-GL-90,POINT (-9.199029922485352 38.74481964111328)
4616_728,4589_20260101_204_0_10,204_0,0,38.77241897583008,-9.10457992553711,44,IN_TRANSIT_TO,2026-03-06 16:37:42,7803,4616,22-GP-50,POINT (-9.10457992553711 38.77241897583008)
2943_26B,17510_20260101_208_0_16,208_0,1,38.76940155029297,-9.109530448913574,12,IN_TRANSIT_TO,2026-03-06 16:37:50,7715,2943,51-GL-83,POINT (-9.109530448913574 38.76940155029297)
2953_40B,19262_20260101_212_0_16,212_0,1,38.778499603271484,-9.14900016784668,14,IN_TRANSIT_TO,2026-03-06 16:37:51,6015,2953,62-GQ-55,POINT (-9.14900016784668 38.778499603271484)
4641_748,6140_20260101_169_0_12,169_0,1,38.70909881591797,-9.22467041015625,6,IN_TRANSIT_TO,2026-03-06 16:37:39,14311,4641,90-JI-98,POINT (-9.22467041015625 38.70909881591797)
2945_32B,17548_20260101_211_0_16,211_0,0,38.75600051879883,-9.119549751281738,6,IN_TRANSIT_TO,2026-03-06 16:37:36,24381,2945,75-GO-14,POINT (-9.119549751281738 38.75600051879883)
4626_796,8140_20260101_174_0_30,174_0,1,38.78126907348633,-9.163229942321777,9,IN_TRANSIT_TO,2026-03-06 16:37:57,7214,4626,90-JI-93,POINT (-9.163229942321777 38.78126907348633)
4646_750,6313_20260101_106_0_11,106_0,1,38.75812911987305,-9.159270286560059,24,IN_TRANSIT_TO,2026-03-06 16:37:39,5801,4646,11-JM-79,POINT (-9.159270286560059 38.75812911987305)
4629_796,8127_20260101_174_0_28,174_0,1,38.77090072631836,-9.160099983215332,12,IN_TRANSIT_TO,2026-03-06 16:37:56,5940,4629,11-JM-77,POINT (-9.160099983215332 38.77090072631836)
4630_736,5379_20260101_199_0_10,199_0,1,38.757301330566406,-9.154879570007324,15,IN_TRANSIT_TO,2026-03-06 16:37:57,5806,4630,02-JN-85,POINT (-9.154879570007324 38.757301330566406)
2973_34B,19151_20260101_226_0_10,226_0,0,38.74769973754883,-9.120129585266113,38,IN_TRANSIT_TO,2026-03-06 16:37:53,50547,2973,30-VM-13,POINT (-9.120129585266113 38.74769973754883)
4818_751,6476_20260101_109_0_16,109_0,1,38.729148864746094,-9.169750213623047,30,IN_TRANSIT_TO,2026-03-06 16:37:47,8601,4818,42-VT-57,POINT (-9.169750213623047 38.729148864746094)
4627_717,3887_20260101_170_4_15,170_4,0,38.77399826049805,-9.155150413513184,7,IN_TRANSIT_TO,2026-03-06 16:37:48,5913,4627,11-JM-76,POINT (-9.155150413513184 38.77399826049805)
2688_727,4544_20260101_103_0_6,103_0,0,38.7105712890625,-9.203749656677246,42,IN_TRANSIT_TO,2026-03-06 16:37:46,12916,2688,93-XA-35,POINT (-9.203749656677246 38.7105712890625)
2699_746,5977_20260101_108_0_18,108_0,1,38.74467086791992,-9.179630279541016,11,IN_TRANSIT_TO,2026-03-06 16:37:59,10701,2699,92-XQ-25,POINT (-9.179630279541016 38.74467086791992)
2692_746,5964_20260101_108_0_16,108_0,1,38.72710037231445,-9.149120330810547,23,IN_TRANSIT_TO,2026-03-06 16:37:51,1302,2692,90-XF-62,POINT (-9.149120330810547 38.72710037231445)
2690_764,7162_20260101_168_0_15,168_0,0,38.75014877319336,-9.164520263671875,3,IN_TRANSIT_TO,2026-03-06 16:37:57,13508,2690,99-XE-57,POINT (-9.164520263671875 38.75014877319336)
2693_714,3640_20260101_102_0_13,102_0,0,38.70597839355469,-9.173049926757812,10,IN_TRANSIT_TO,2026-03-06 16:37:23,10208,2693,90-XF-46,POINT (-9.173049926757812 38.70597839355469)
2694_738,5566_20260101_117_0_11,117_0,1,38.75476837158203,-9.152070045471191,26,IN_TRANSIT_TO,2026-03-06 16:37:53,5703,2694,90-XF-49,POINT (-9.152070045471191 38.75476837158203)
2669_714,3689_20260101_102_0_10,102_0,1,38.697418212890625,-9.204130172729492,20,IN_TRANSIT_TO,2026-03-06 16:38:00,9607,2669,87-XB-34,POINT (-9.204130172729492 38.697418212890625)
6048_732,5088_20260101_107_0_6,107_0,0,38.71337890625,-9.13955020904541,16,IN_TRANSIT_TO,2026-03-06 16:37:37,908,6048,BH-46-IR,POINT (-9.13955020904541 38.71337890625)
2705_709,3419_20260101_148_0_2,148_0,1,38.714500427246094,-9.16996955871582,0,IN_TRANSIT_TO,2026-03-06 16:37:47,,2705,92-XQ-29,POINT (-9.16996955871582 38.714500427246094)
2683_714,3662_20260101_102_0_13,102_0,0,38.70640182495117,-9.149100303649902,3,IN_TRANSIT_TO,2026-03-06 16:37:57,7102,2683,99-XE-55,POINT (-9.149100303649902 38.70640182495117)
2682_711,3497_20260101_101_0_2,101_0,1,38.725101470947266,-9.151749610900879,29,IN_TRANSIT_TO,2026-03-06 16:38:02,50197,2682,93-XA-42,POINT (-9.151749610900879 38.725101470947266)
6046_760,7061_20260101_171_0_10,171_0,1,38.72072982788086,-9.138930320739746,37,IN_TRANSIT_TO,2026-03-06 16:37:42,812,6046,BH-73-IR,POINT (-9.138930320739746 38.72072982788086)
4619_750,6390_20260101_106_0_10,106_0,0,38.700931549072266,-9.227849960327148,39,IN_TRANSIT_TO,2026-03-06 16:37:54,4213,4619,22-GP-53,POINT (-9.227849960327148 38.700931549072266)
2947_31B,17538_20260101_210_0_16,210_0,0,38.74232864379883,-9.106969833374023,12,IN_TRANSIT_TO,2026-03-06 16:37:57,50652,2947,51-GL-84,POINT (-9.106969833374023 38.74232864379883)
