id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250601_106_0_6,106_0,0,38.73651885986328,-9.205820083618164,31,IN_TRANSIT_TO,2025-07-13 09:42:05,8808,4607,96-GL-84,POINT (-9.205820083618164 38.73651885986328)
2440_778,18987_20250601_179_0_9,179_0,0,38.768978118896484,-9.175069808959961,15,IN_TRANSIT_TO,2025-07-13 09:42:11,50097,2440,29-AX-08,POINT (-9.175069808959961 38.768978118896484)
2992_45B,45282_20250601_277_0_7,277_0,1,38.76662826538086,-9.156599998474121,18,IN_TRANSIT_TO,2025-07-13 09:39:13,5838,2992,29-VM-95,POINT (-9.156599998474121 38.76662826538086)
2448_726,4290_20250601_116_0_7,116_0,0,38.73807907104492,-9.149649620056152,11,IN_TRANSIT_TO,2025-07-13 09:41:56,1407,2448,44-BC-34,POINT (-9.149649620056152 38.73807907104492)
558_28E,15040_20250601_75_0_4,75_0,0,38.71421813964844,-9.169520378112793,28,IN_TRANSIT_TO,2025-07-13 09:41:48,8017,558,,POINT (-9.169520378112793 38.71421813964844)
2317_742,5725_20250601_114_0_6,114_0,1,38.71366882324219,-9.199230194091797,1,IN_TRANSIT_TO,2025-07-13 09:42:04,10315,2317,61-86-ZB,POINT (-9.199230194091797 38.71366882324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2955_40B,17560_20250601_212_0_8,212_0,1,38.792869567871094,-9.148229598999023,22,IN_TRANSIT_TO,2025-07-13 09:41:56,50207,2955,27-GU-70,POINT (-9.148229598999023 38.792869567871094)
2954_40B,19270_20250601_212_0_7,212_0,0,38.78377914428711,-9.142800331115723,13,IN_TRANSIT_TO,2025-07-13 09:42:11,6009,2954,62-GQ-56,POINT (-9.142800331115723 38.78377914428711)
2624_722,41542_20250601_196_0_6,196_0,1,38.77001953125,-9.128120422363281,15,IN_TRANSIT_TO,2025-07-13 09:41:47,7604,2624,72-VP-82,POINT (-9.128120422363281 38.77001953125)
4646_750,6312_20250601_106_0_6,106_0,1,38.762779235839844,-9.127349853515625,30,IN_TRANSIT_TO,2025-07-13 09:41:50,7501,4646,11-JM-79,POINT (-9.127349853515625 38.762779235839844)
