id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_8,171_0,1,38.70998001098633,-9.135080337524414,32,IN_TRANSIT_TO,2025-08-12 19:51:04,5519,6032,BF-93-BC,POINT (-9.135080337524414 38.70998001098633)
4645_728,4680_20250801_204_0_12,204_0,0,38.776851654052734,-9.101750373840332,47,IN_TRANSIT_TO,2025-08-12 19:50:47,7905,4645,98-JO-46,POINT (-9.101750373840332 38.776851654052734)
611_15E,11332_20250801_76_0_7,76_0,0,38.70640182495117,-9.142749786376953,3,IN_TRANSIT_TO,2025-08-12 19:51:01,3820,611,,POINT (-9.142749786376953 38.70640182495117)
2448_799,8213_20250801_120_0_30,120_0,0,38.74515151977539,-9.20164966583252,8,IN_TRANSIT_TO,2025-08-12 19:51:06,2806,2448,44-BC-34,POINT (-9.20164966583252 38.74515151977539)
2766_712,3547_20250801_189_0_15,189_0,0,38.72113037109375,-9.126879692077637,7,IN_TRANSIT_TO,2025-08-12 19:51:09,9117,2766,AH-40-ND,POINT (-9.126879692077637 38.72113037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_28,167_0,1,38.72507858276367,-9.151300430297852,5,IN_TRANSIT_TO,2025-08-12 19:51:02,1224,4602,96-GL-80,POINT (-9.151300430297852 38.72507858276367)
612_15E,11257_20250801_76_0_18,76_0,1,38.696128845214844,-9.209699630737305,6,IN_TRANSIT_TO,2025-08-12 19:51:16,13209,612,,POINT (-9.209699630737305 38.696128845214844)
2256_729,4789_20250801_104_0_14,104_0,1,38.698551177978516,-9.227179527282715,0,IN_TRANSIT_TO,2025-08-12 19:50:44,,2256,80-53-ZE,POINT (-9.227179527282715 38.698551177978516)
2494_742,5758_20250801_114_0_15,114_0,0,38.72282028198242,-9.166569709777832,31,IN_TRANSIT_TO,2025-08-12 19:51:11,8609,2494,88-BL-68,POINT (-9.166569709777832 38.72282028198242)
2346_731,5016_20250801_190_0_17,190_0,0,38.752769470214844,-9.156479835510254,13,IN_TRANSIT_TO,2025-08-12 19:50:58,13510,2346,62-93-ZG,POINT (-9.156479835510254 38.752769470214844)
6033_732,5098_20250801_107_0_9,107_0,0,38.70500183105469,-9.205699920654297,37,IN_TRANSIT_TO,2025-08-12 19:51:12,13110,6033,BF-92-AZ,POINT (-9.205699920654297 38.70500183105469)
2955_793,7971_20250801_145_0_24,145_0,1,38.74711990356445,-9.119319915771484,9,IN_TRANSIT_TO,2025-08-12 19:50:52,3608,2955,27-GU-70,POINT (-9.119319915771484 38.74711990356445)
2954_765,7175_20250801_110_0_57,110_0,0,38.7534294128418,-9.190400123596191,0,IN_TRANSIT_TO,2025-08-12 19:50:54,,2954,62-GQ-56,POINT (-9.190400123596191 38.7534294128418)
4616_750,6399_20250801_106_0_15,106_0,0,38.74530029296875,-9.204469680786133,27,IN_TRANSIT_TO,2025-08-12 19:51:05,8816,4616,22-GP-50,POINT (-9.204469680786133 38.74530029296875)
4641_750,6337_20250801_106_0_6,106_0,1,38.74958038330078,-9.193120002746582,16,IN_TRANSIT_TO,2025-08-12 19:51:04,10835,4641,90-JI-98,POINT (-9.193120002746582 38.74958038330078)
4646_750,6292_20250801_106_0_15,106_0,1,38.75835037231445,-9.140520095825195,27,IN_TRANSIT_TO,2025-08-12 19:51:02,11304,4646,11-JM-79,POINT (-9.140520095825195 38.75835037231445)
4650_750,6379_20250801_106_0_3,106_0,0,38.737850189208984,-9.20503044128418,29,IN_TRANSIT_TO,2025-08-12 19:50:59,8836,4650,11-JM-80,POINT (-9.20503044128418 38.737850189208984)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2695_713,21219_20250801_122_0_6,122_0,1,38.735870361328125,-9.136919975280762,36,IN_TRANSIT_TO,2025-08-12 19:50:49,11108,2695,90-XF-50,POINT (-9.136919975280762 38.735870361328125)
4836_736,5321_20250801_199_0_17,199_0,0,38.738521575927734,-9.145919799804688,8,IN_TRANSIT_TO,2025-08-12 19:50:54,1809,4836,34-VR-23,POINT (-9.145919799804688 38.738521575927734)
2684_714,3695_20250801_102_0_14,102_0,1,38.706329345703125,-9.148599624633789,36,IN_TRANSIT_TO,2025-08-12 19:50:57,3927,2684,99-XE-59,POINT (-9.148599624633789 38.706329345703125)
6047_760,7068_20250801_171_0_10,171_0,0,38.708648681640625,-9.135580062866211,10,IN_TRANSIT_TO,2025-08-12 19:51:06,5502,6047,BH-20-IP,POINT (-9.135580062866211 38.708648681640625)
2959_40B,17570_20250801_212_0_24,212_0,1,38.781829833984375,-9.158699989318848,8,IN_TRANSIT_TO,2025-08-12 19:51:08,5926,2959,27-GU-74,POINT (-9.158699989318848 38.781829833984375)
2958_40B,19264_20250801_212_0_23,212_0,0,38.77727127075195,-9.14645004272461,15,IN_TRANSIT_TO,2025-08-12 19:50:58,6013,2958,27-GU-73,POINT (-9.14645004272461 38.77727127075195)
2676_713,3604_20250801_122_0_17,122_0,0,38.71179962158203,-9.1602201461792,18,IN_TRANSIT_TO,2025-08-12 19:51:05,8113,2676,87-XB-40,POINT (-9.1602201461792 38.71179962158203)
2957_798,8200_20250801_194_0_31,194_0,0,38.780250549316406,-9.152070045471191,14,IN_TRANSIT_TO,2025-08-12 19:51:08,50156,2957,27-GU-72,POINT (-9.152070045471191 38.780250549316406)
2681_746,5992_20250801_108_0_22,108_0,1,38.732421875,-9.15231990814209,22,IN_TRANSIT_TO,2025-08-12 19:51:10,1404,2681,93-XA-41,POINT (-9.15231990814209 38.732421875)
2672_754,6612_20250801_201_0_18,201_0,0,38.74491882324219,-9.189949989318848,17,IN_TRANSIT_TO,2025-08-12 19:51:01,10822,2672,87-XB-44,POINT (-9.189949989318848 38.74491882324219)
2675_714,3674_20250801_102_0_17,102_0,0,38.69721984863281,-9.200750350952148,19,IN_TRANSIT_TO,2025-08-12 19:50:59,4112,2675,87-XB-35,POINT (-9.200750350952148 38.69721984863281)
2962_737,5479_20250801_173_0_50,173_0,1,38.71031951904297,-9.13187026977539,3,IN_TRANSIT_TO,2025-08-12 19:51:01,13816,2962,30-VM-07,POINT (-9.13187026977539 38.71031951904297)
2718_746,6042_20250801_108_0_1,108_0,1,38.74882125854492,-9.202150344848633,5,IN_TRANSIT_TO,2025-08-12 19:51:00,10921,2718,92-XQ-23,POINT (-9.202150344848633 38.74882125854492)
6049_760,7037_20250801_171_0_10,171_0,0,38.703529357910156,-9.191229820251465,24,IN_TRANSIT_TO,2025-08-12 19:51:15,13406,6049,BH-47-IR,POINT (-9.191229820251465 38.703529357910156)
2479_726,4335_20250801_116_0_16,116_0,1,38.73752975463867,-9.15625,20,IN_TRANSIT_TO,2025-08-12 19:50:46,1508,2479,91-BE-74,POINT (-9.15625 38.73752975463867)
2493_717,3870_20250801_170_0_5,170_0,0,38.77981948852539,-9.148420333862305,26,IN_TRANSIT_TO,2025-08-12 19:51:04,6018,2493,88-BL-65,POINT (-9.148420333862305 38.77981948852539)
2844_748,18324_20250801_169_0_2,169_0,0,38.72615051269531,-9.150030136108398,0,IN_TRANSIT_TO,2025-08-12 19:51:13,,2844,BF-73-FZ,POINT (-9.150030136108398 38.72615051269531)
2755_727,4474_20250801_103_0_11,103_0,1,38.70766830444336,-9.153129577636719,27,IN_TRANSIT_TO,2025-08-12 19:51:14,3922,2755,AG-95-TG,POINT (-9.153129577636719 38.70766830444336)
608_15E,11231_20250801_76_0_18,76_0,1,38.70417022705078,-9.17378044128418,14,IN_TRANSIT_TO,2025-08-12 19:50:52,12115,608,,POINT (-9.17378044128418 38.70417022705078)
2979_702,3088_20250801_146_0_1,146_0,0,38.73482894897461,-9.170319557189941,11,IN_TRANSIT_TO,2025-08-12 19:51:08,2707,2979,30-VM-17,POINT (-9.170319557189941 38.73482894897461)
610_15E,11283_20250801_76_0_19,76_0,0,38.69929885864258,-9.229080200195312,22,IN_TRANSIT_TO,2025-08-12 19:51:09,4218,610,,POINT (-9.229080200195312 38.69929885864258)
1717_798,8204_20250801_194_0_10,194_0,1,38.76750183105469,-9.14877986907959,16,IN_TRANSIT_TO,2025-08-12 19:51:08,11504,1717,69-AL-80,POINT (-9.14877986907959 38.76750183105469)
271_73B,18777_20250801_220_0_17,220_0,0,38.69968032836914,-9.18362045288086,0,IN_TRANSIT_TO,2025-08-12 19:51:01,,271,AH-27-IN,POINT (-9.18362045288086 38.69968032836914)
2270_703,3104_20250801_165_0_18,165_0,1,38.76472854614258,-9.181300163269043,15,IN_TRANSIT_TO,2025-08-12 19:50:51,12834,2270,76-82-ZG,POINT (-9.181300163269043 38.76472854614258)
2430_767,7282_20250801_112_0_13,112_0,0,38.76007843017578,-9.179670333862305,25,IN_TRANSIT_TO,2025-08-12 19:50:42,50141,2430,29-AX-12,POINT (-9.179670333862305 38.76007843017578)
2442_729,4800_20250801_104_0_16,104_0,0,38.70711898803711,-9.198949813842773,30,IN_TRANSIT_TO,2025-08-12 19:51:05,10310,2442,29-AX-06,POINT (-9.198949813842773 38.70711898803711)
2779_727,4443_20250801_103_0_12,103_0,1,38.73815155029297,-9.145870208740234,41,IN_TRANSIT_TO,2025-08-12 19:50:56,1805,2779,AI-02-BT,POINT (-9.145870208740234 38.73815155029297)
6038_732,5041_20250801_107_0_10,107_0,0,38.70634841918945,-9.142950057983398,19,IN_TRANSIT_TO,2025-08-12 19:51:06,3820,6038,BG-46-LV,POINT (-9.142950057983398 38.70634841918945)
2842_751,20107_20250801_109_0_13,109_0,0,38.70465087890625,-9.178070068359375,9,IN_TRANSIT_TO,2025-08-12 19:50:51,12121,2842,BF-56-FZ,POINT (-9.178070068359375 38.70465087890625)
4839_736,5301_20250801_199_0_17,199_0,0,38.76858139038086,-9.158599853515625,18,IN_TRANSIT_TO,2025-08-12 19:50:51,5901,4839,53-VR-08,POINT (-9.158599853515625 38.76858139038086)
2796_723,4139_20250801_121_0_19,121_0,0,38.72542953491211,-9.148799896240234,6,IN_TRANSIT_TO,2025-08-12 19:50:50,1202,2796,AJ-59-LI,POINT (-9.148799896240234 38.72542953491211)
