id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5962_20250401_108_0_22,108_0,1,38.72475051879883,-9.149200439453125,25,IN_TRANSIT_TO,2025-05-31 17:59:32,1212,2689,93-XA-45,POINT (-9.149200439453125 38.72475051879883)
4648_750,6258_20250401_106_0_14,106_0,0,38.7380485534668,-9.204899787902832,30,IN_TRANSIT_TO,2025-05-31 17:59:50,8836,4648,98-JO-47,POINT (-9.204899787902832 38.7380485534668)
2253_758,6838_20250401_150_0_11,150_0,0,38.70954895019531,-9.143119812011719,0,IN_TRANSIT_TO,2025-05-31 17:59:47,,2253,80-52-ZE,POINT (-9.143119812011719 38.70954895019531)
304_744,5807_20250401_200_0_16,200_0,1,38.76905059814453,-9.0977201461792,5,IN_TRANSIT_TO,2025-05-31 17:59:32,7822,304,22-SP-91,POINT (-9.0977201461792 38.76905059814453)
4606_750,6350_20250401_106_0_15,106_0,1,38.75672912597656,-9.180720329284668,20,IN_TRANSIT_TO,2025-05-31 17:59:48,10809,4606,96-GL-83,POINT (-9.180720329284668 38.75672912597656)
2440_726,4292_20250401_116_0_16,116_0,1,38.74958038330078,-9.172499656677246,11,IN_TRANSIT_TO,2025-05-31 17:59:30,13618,2440,29-AX-08,POINT (-9.172499656677246 38.74958038330078)
2448_729,4785_20250401_104_0_13,104_0,0,38.77043151855469,-9.188480377197266,1,IN_TRANSIT_TO,2025-05-31 17:59:43,14107,2448,44-BC-34,POINT (-9.188480377197266 38.77043151855469)
603_15E,11187_20250401_76_0_14,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-05-31 17:59:19,12115,603,,POINT (-9.177330017089844 38.70478057861328)
2766_728,4677_20250401_204_0_2,204_0,0,38.706321716308594,-9.147330284118652,18,IN_TRANSIT_TO,2025-05-31 17:59:36,7101,2766,AH-40-ND,POINT (-9.147330284118652 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3219_20250401_147_0_8,147_0,1,38.71881866455078,-9.118229866027832,4,IN_TRANSIT_TO,2025-05-31 17:59:36,2131,6021,BD-91-QG,POINT (-9.118229866027832 38.71881866455078)
2494_720,4040_20250401_143_0_16,143_0,0,38.74222183227539,-9.132570266723633,6,IN_TRANSIT_TO,2025-05-31 17:59:50,301,2494,88-BL-68,POINT (-9.132570266723633 38.74222183227539)
4642_750,6374_20250401_106_0_2,106_0,1,38.72957992553711,-9.20872974395752,7,IN_TRANSIT_TO,2025-05-31 17:59:22,14005,4642,90-JI-99,POINT (-9.20872974395752 38.72957992553711)
2950_29B,17525_20250401_209_0_21,209_0,0,38.76182174682617,-9.115300178527832,32,IN_TRANSIT_TO,2025-05-31 17:59:46,8433,2950,62-GQ-51,POINT (-9.115300178527832 38.76182174682617)
4626_736,41525_20250401_199_0_13,199_0,0,38.78641891479492,-9.171199798583984,28,IN_TRANSIT_TO,2025-05-31 17:59:23,50083,4626,90-JI-93,POINT (-9.171199798583984 38.78641891479492)
4646_750,6302_20250401_106_0_14,106_0,0,38.75600051879883,-9.148099899291992,13,IN_TRANSIT_TO,2025-05-31 17:59:24,11301,4646,11-JM-79,POINT (-9.148099899291992 38.75600051879883)
4631_736,5390_20250401_199_0_16,199_0,1,38.750831604003906,-9.150279998779297,17,IN_TRANSIT_TO,2025-05-31 17:59:29,2008,4631,02-JN-86,POINT (-9.150279998779297 38.750831604003906)
2973_774,7431_20250401_192_1_18,192_1,1,38.71257019042969,-9.136150360107422,35,IN_TRANSIT_TO,2025-05-31 17:59:43,5512,2973,30-VM-13,POINT (-9.136150360107422 38.71257019042969)
2692_711,3489_20250401_101_0_16,101_0,1,38.7435302734375,-9.217530250549316,0,IN_TRANSIT_TO,2025-05-31 17:59:27,,2692,90-XF-62,POINT (-9.217530250549316 38.7435302734375)
2691_754,6581_20250401_201_2_23,201_2,0,38.7353515625,-9.218819618225098,20,IN_TRANSIT_TO,2025-05-31 17:59:39,18129,2691,90-XF-45,POINT (-9.218819618225098 38.7353515625)
2690_723,17897_20250401_121_0_16,121_0,1,38.72412872314453,-9.160679817199707,27,IN_TRANSIT_TO,2025-05-31 17:59:36,8502,2690,99-XE-57,POINT (-9.160679817199707 38.72412872314453)
2694_714,3654_20250401_102_0_16,102_0,1,38.698631286621094,-9.187399864196777,25,IN_TRANSIT_TO,2025-05-31 17:59:23,9505,2694,90-XF-49,POINT (-9.187399864196777 38.698631286621094)
6048_760,7060_20250401_171_0_8,171_0,0,38.70429992675781,-9.1739501953125,17,IN_TRANSIT_TO,2025-05-31 17:59:38,4004,6048,BH-46-IR,POINT (-9.1739501953125 38.70429992675781)
4836_736,5303_20250401_199_0_17,199_0,0,38.760929107666016,-9.157179832458496,16,IN_TRANSIT_TO,2025-05-31 17:59:47,5807,4836,34-VR-23,POINT (-9.157179832458496 38.760929107666016)
2682_711,3492_20250401_101_0_15,101_0,0,38.745670318603516,-9.205599784851074,20,IN_TRANSIT_TO,2025-05-31 17:59:26,8811,2682,93-XA-42,POINT (-9.205599784851074 38.745670318603516)
6047_732,5048_20250401_107_2_13,107_2,0,38.710330963134766,-9.215129852294922,0,IN_TRANSIT_TO,2025-05-31 17:59:49,,6047,BH-20-IP,POINT (-9.215129852294922 38.710330963134766)
2952_40B,17559_20250401_212_0_23,212_0,0,38.7795295715332,-9.148520469665527,16,IN_TRANSIT_TO,2025-05-31 17:59:44,11509,2952,62-GQ-54,POINT (-9.148520469665527 38.7795295715332)
2958_40B,19269_20250401_212_0_22,212_0,1,38.781681060791016,-9.14132022857666,16,IN_TRANSIT_TO,2025-05-31 17:59:46,6016,2958,27-GU-73,POINT (-9.14132022857666 38.781681060791016)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_16,117_0,1,38.72867965698242,-9.147820472717285,18,IN_TRANSIT_TO,2025-05-31 17:59:34,1701,2671,87-XB-43,POINT (-9.147820472717285 38.72867965698242)
2673_738,5537_20250401_117_0_16,117_0,1,38.706581115722656,-9.173800468444824,3,IN_TRANSIT_TO,2025-05-31 17:59:39,12005,2673,87-XB-37,POINT (-9.173800468444824 38.706581115722656)
2672_746,5984_20250401_108_0_21,108_0,0,38.748329162597656,-9.216529846191406,24,IN_TRANSIT_TO,2025-05-31 17:50:30,50326,2672,87-XB-44,POINT (-9.216529846191406 38.748329162597656)
2674_727,4507_20250401_103_2_11,103_2,0,38.711448669433594,-9.153679847717285,14,IN_TRANSIT_TO,2025-05-31 17:59:28,6704,2674,87-XB-38,POINT (-9.153679847717285 38.711448669433594)
2675_754,6601_20250401_201_2_22,201_2,1,38.74687957763672,-9.189570426940918,21,IN_TRANSIT_TO,2025-05-31 17:59:36,10815,2675,87-XB-35,POINT (-9.189570426940918 38.74687957763672)
2964_774,7438_20250401_192_1_18,192_1,1,38.71411895751953,-9.169170379638672,16,IN_TRANSIT_TO,2025-05-31 17:59:30,8028,2964,30-VM-19,POINT (-9.169170379638672 38.71411895751953)
2962_71B,45279_20250401_278_0_17,278_0,0,38.74557876586914,-9.20617961883545,17,IN_TRANSIT_TO,2025-05-31 17:59:28,2906,2962,30-VM-07,POINT (-9.20617961883545 38.74557876586914)
604_15E,11213_20250401_76_0_12,76_0,1,38.69919967651367,-9.230230331420898,1,IN_TRANSIT_TO,2025-05-31 17:59:26,4215,604,,POINT (-9.230230331420898 38.69919967651367)
2718_728,4577_20250401_204_0_11,204_0,1,38.729801177978516,-9.106550216674805,23,IN_TRANSIT_TO,2025-05-31 17:59:35,8314,2718,92-XQ-23,POINT (-9.106550216674805 38.729801177978516)
2658_711,3449_20250401_101_0_14,101_0,1,38.7156982421875,-9.141949653625488,31,IN_TRANSIT_TO,2025-05-31 17:59:39,1004,2658,05-VZ-71,POINT (-9.141949653625488 38.7156982421875)
