id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_12,171_0,1,38.71390151977539,-9.136500358581543,37,IN_TRANSIT_TO,2025-11-29 19:51:47,812,6032,BF-93-BC,POINT (-9.136500358581543 38.71390151977539)
4645_750,6350_20250901_106_0_16,106_0,0,38.76335144042969,-9.129830360412598,9,IN_TRANSIT_TO,2025-11-29 19:51:45,7506,4645,98-JO-46,POINT (-9.129830360412598 38.76335144042969)
2793_714,3635_20250901_102_0_14,102_0,1,38.72412109375,-9.227499961853027,0,IN_TRANSIT_TO,2025-11-29 19:51:43,,2793,AJ-58-LI,POINT (-9.227499961853027 38.72412109375)
2253_747,6077_20250901_177_0_26,177_0,1,38.765018463134766,-9.166749954223633,17,IN_TRANSIT_TO,2025-11-29 19:51:40,50008,2253,80-52-ZE,POINT (-9.166749954223633 38.765018463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,18897_20250901_147_0_6,147_0,1,38.721649169921875,-9.119779586791992,5,IN_TRANSIT_TO,2025-11-29 19:51:47,9824,6021,BD-91-QG,POINT (-9.119779586791992 38.721649169921875)
612_15E,11229_20250901_76_0_18,76_0,1,38.71207046508789,-9.137419700622559,23,IN_TRANSIT_TO,2025-11-29 19:51:51,50621,612,,POINT (-9.137419700622559 38.71207046508789)
2494_742,5683_20250901_114_0_13,114_0,0,38.70661926269531,-9.174429893493652,38,IN_TRANSIT_TO,2025-11-29 19:52:00,9401,2494,88-BL-68,POINT (-9.174429893493652 38.70661926269531)
2624_783,7819_20250901_203_2_20,203_2,1,38.73442077636719,-9.145099639892578,23,IN_TRANSIT_TO,2025-11-29 19:51:20,1814,2624,72-VP-82,POINT (-9.145099639892578 38.73442077636719)
4642_750,6328_20250901_106_0_15,106_0,0,38.74964904785156,-9.197580337524414,23,IN_TRANSIT_TO,2025-11-29 19:51:54,10802,4642,90-JI-99,POINT (-9.197580337524414 38.74964904785156)
4616_750,6311_20250901_106_0_15,106_0,0,38.7476806640625,-9.197750091552734,25,IN_TRANSIT_TO,2025-11-29 19:51:37,2804,4616,22-GP-50,POINT (-9.197750091552734 38.7476806640625)
4641_750,6271_20250901_106_0_2,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-11-29 19:51:41,10803,4641,90-JI-98,POINT (-9.192620277404785 38.748348236083984)
2949_29B,17525_20250901_209_0_23,209_0,0,38.76285171508789,-9.109330177307129,9,IN_TRANSIT_TO,2025-11-29 19:51:45,8423,2949,62-GQ-52,POINT (-9.109330177307129 38.76285171508789)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_47,173_0,1,38.71025085449219,-9.134849548339844,5,IN_TRANSIT_TO,2025-11-29 19:51:41,13802,2973,30-VM-13,POINT (-9.134849548339844 38.71025085449219)
2688_738,5521_20250901_117_0_16,117_0,1,38.719451904296875,-9.155969619750977,13,IN_TRANSIT_TO,2025-11-29 19:51:47,6801,2688,93-XA-35,POINT (-9.155969619750977 38.719451904296875)
4836_796,8128_20250901_174_0_36,174_0,1,38.78691864013672,-9.159469604492188,6,IN_TRANSIT_TO,2025-11-29 19:51:33,11620,4836,34-VR-23,POINT (-9.159469604492188 38.78691864013672)
2684_738,5526_20250901_117_0_17,117_0,0,38.718299865722656,-9.15684986114502,24,IN_TRANSIT_TO,2025-11-29 19:51:35,6804,2684,99-XE-59,POINT (-9.15684986114502 38.718299865722656)
2682_738,5537_20250901_117_0_17,117_0,0,38.74298095703125,-9.147170066833496,15,IN_TRANSIT_TO,2025-11-29 19:51:35,2020,2682,93-XA-42,POINT (-9.147170066833496 38.74298095703125)
6047_747,6098_20250901_177_0_25,177_0,0,38.76060104370117,-9.169750213623047,8,IN_TRANSIT_TO,2025-11-29 19:52:00,50011,6047,BH-20-IP,POINT (-9.169750213623047 38.76060104370117)
6046_732,5051_20250901_107_2_14,107_2,1,38.706268310546875,-9.144949913024902,28,IN_TRANSIT_TO,2025-11-29 19:51:53,3803,6046,BH-73-IR,POINT (-9.144949913024902 38.706268310546875)
2946_26B,17511_20250901_208_2_27,208_2,0,38.76797103881836,-9.097869873046875,12,IN_TRANSIT_TO,2025-11-29 19:51:39,7805,2946,75-GO-15,POINT (-9.097869873046875 38.76797103881836)
2677_727,4446_20250901_103_2_14,103_2,1,38.70186996459961,-9.202500343322754,10,IN_TRANSIT_TO,2025-11-29 19:51:59,13309,2677,87-XB-41,POINT (-9.202500343322754 38.70186996459961)
2670_714,3654_20250901_102_0_17,102_0,0,38.725921630859375,-9.212929725646973,30,IN_TRANSIT_TO,2025-11-29 19:51:50,10406,2670,87-XB-32,POINT (-9.212929725646973 38.725921630859375)
2961_730,4956_20250901_198_0_24,198_0,0,38.73672866821289,-9.122969627380371,4,IN_TRANSIT_TO,2025-11-29 19:51:59,8915,2961,26-VD-02,POINT (-9.122969627380371 38.73672866821289)
510_15E,11255_20250901_76_0_12,76_0,1,38.698631286621094,-9.187350273132324,11,IN_TRANSIT_TO,2025-11-29 19:51:52,9505,510,,POINT (-9.187350273132324 38.698631286621094)
6031_732,5066_20250901_107_2_13,107_2,0,38.70996856689453,-9.208749771118164,30,IN_TRANSIT_TO,2025-11-29 19:51:45,13102,6031,BF-87-AX,POINT (-9.208749771118164 38.70996856689453)
547_28E,14896_20250901_75_0_18,75_0,0,38.72336959838867,-9.133079528808594,4,IN_TRANSIT_TO,2025-11-29 19:51:51,707,547,,POINT (-9.133079528808594 38.72336959838867)
2723_727,4449_20250901_103_2_14,103_2,0,38.70708084106445,-9.173629760742188,23,IN_TRANSIT_TO,2025-11-29 19:52:00,9417,2723,92-XQ-43,POINT (-9.173629760742188 38.70708084106445)
2827_753,6544_20250901_167_0_21,167_0,0,38.70872116088867,-9.178000450134277,7,IN_TRANSIT_TO,2025-11-29 19:51:48,8607,2827,BF-61-FZ,POINT (-9.178000450134277 38.70872116088867)
2347_767,7274_20250901_112_0_9,112_0,0,38.75339889526367,-9.208470344543457,41,IN_TRANSIT_TO,2025-11-29 19:39:35,11006,2347,53-61-ZJ,POINT (-9.208470344543457 38.75339889526367)
2441_767,7266_20250901_112_0_14,112_0,1,38.759029388427734,-9.200980186462402,5,IN_TRANSIT_TO,2025-11-29 19:51:43,3003,2441,29-AX-07,POINT (-9.200980186462402 38.759029388427734)
2658_709,3385_20250901_148_0_32,148_0,0,38.72146987915039,-9.146599769592285,4,IN_TRANSIT_TO,2025-11-29 19:51:35,1103,2658,05-VZ-71,POINT (-9.146599769592285 38.72146987915039)
2479_726,4292_20250901_116_0_17,116_0,0,38.737220764160156,-9.145819664001465,10,IN_TRANSIT_TO,2025-11-29 19:51:31,11118,2479,91-BE-74,POINT (-9.145819664001465 38.737220764160156)
2493_720,4062_20250901_143_0_20,143_0,0,38.74209976196289,-9.133520126342773,6,IN_TRANSIT_TO,2025-11-29 19:51:32,301,2493,88-BL-65,POINT (-9.133520126342773 38.74209976196289)
2755_742,5662_20250901_114_0_13,114_0,0,38.71173095703125,-9.195429801940918,57,IN_TRANSIT_TO,2025-11-29 19:52:00,50140,2755,AG-95-TG,POINT (-9.195429801940918 38.71173095703125)
608_15E,11187_20250901_76_0_15,76_0,0,38.70344924926758,-9.168270111083984,8,IN_TRANSIT_TO,2025-11-29 19:51:39,10202,608,,POINT (-9.168270111083984 38.70344924926758)
2979_774,7451_20250901_192_1_20,192_1,0,38.707969665527344,-9.138520240783691,2,IN_TRANSIT_TO,2025-11-29 19:51:34,5504,2979,30-VM-17,POINT (-9.138520240783691 38.707969665527344)
