id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_5,107_2,0,38.70772171020508,-9.139479637145996,7,IN_TRANSIT_TO,2025-11-23 10:35:02,5508,6032,BF-93-BC,POINT (-9.139479637145996 38.70772171020508)
4645_750,6307_20250901_106_0_4,106_0,1,38.75577926635742,-9.103269577026367,34,IN_TRANSIT_TO,2025-11-23 10:34:58,2301,4645,98-JO-46,POINT (-9.103269577026367 38.75577926635742)
4648_750,6289_20250901_106_0_6,106_0,1,38.75712966918945,-9.103070259094238,35,IN_TRANSIT_TO,2025-11-23 10:35:16,2328,4648,98-JO-47,POINT (-9.103070259094238 38.75712966918945)
2302_735,5208_20250901_172_0_7,172_0,0,38.747520446777344,-9.140800476074219,25,IN_TRANSIT_TO,2025-11-23 10:34:48,201,2302,83-08-ZM,POINT (-9.140800476074219 38.747520446777344)
611_15E,11230_20250901_76_0_8,76_0,1,38.70349884033203,-9.16646957397461,16,IN_TRANSIT_TO,2025-11-23 10:34:50,10201,611,,POINT (-9.16646957397461 38.70349884033203)
4606_750,6267_20250901_106_0_7,106_0,0,38.75762939453125,-9.142999649047852,12,IN_TRANSIT_TO,2025-11-23 10:35:06,11306,4606,96-GL-83,POINT (-9.142999649047852 38.75762939453125)
558_28E,14974_20250901_75_0_9,75_0,1,38.712921142578125,-9.12952995300293,11,IN_TRANSIT_TO,2025-11-23 10:35:05,13811,558,,POINT (-9.12952995300293 38.712921142578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_8,76_0,1,38.6973991394043,-9.198929786682129,7,IN_TRANSIT_TO,2025-11-23 10:34:52,9609,612,,POINT (-9.198929786682129 38.6973991394043)
2256_768,7325_20250901_111_2_6,111_2,1,38.74190139770508,-9.170900344848633,31,IN_TRANSIT_TO,2025-11-23 10:35:07,1615,2256,80-53-ZE,POINT (-9.170900344848633 38.74190139770508)
2830_728,4618_20250901_204_0_5,204_0,0,38.697349548339844,-9.20365047454834,10,IN_TRANSIT_TO,2025-11-23 10:34:10,9603,2830,BF-57-FZ,POINT (-9.20365047454834 38.697349548339844)
2624_718,3934_20250901_105_0_7,105_0,1,38.7242317199707,-9.115300178527832,12,IN_TRANSIT_TO,2025-11-23 10:35:13,9803,2624,72-VP-82,POINT (-9.115300178527832 38.7242317199707)
4616_750,6259_20250901_106_0_6,106_0,0,38.7593994140625,-9.156720161437988,16,IN_TRANSIT_TO,2025-11-23 10:35:04,5810,4616,22-GP-50,POINT (-9.156720161437988 38.7593994140625)
2950_26B,17512_20250901_208_2_9,208_2,0,38.794830322265625,-9.097169876098633,0,IN_TRANSIT_TO,2025-11-23 10:34:59,,2950,62-GQ-51,POINT (-9.097169876098633 38.794830322265625)
2949_29B,17526_20250901_209_0_7,209_0,0,38.75852966308594,-9.108770370483398,3,IN_TRANSIT_TO,2025-11-23 10:34:55,8439,2949,62-GQ-52,POINT (-9.108770370483398 38.75852966308594)
4626_736,5364_20250901_199_0_8,199_0,1,38.742000579833984,-9.146880149841309,20,IN_TRANSIT_TO,2025-11-23 10:35:02,2019,4626,90-JI-93,POINT (-9.146880149841309 38.742000579833984)
4646_750,6312_20250901_106_0_6,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-11-23 10:34:46,5804,4646,11-JM-79,POINT (-9.155349731445312 38.75782012939453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_8,199_0,1,38.772979736328125,-9.161520004272461,10,IN_TRANSIT_TO,2025-11-23 10:35:06,5906,4627,11-JM-76,POINT (-9.161520004272461 38.772979736328125)
2699_723,4164_20250901_121_0_7,121_0,0,38.72492980957031,-9.184029579162598,10,IN_TRANSIT_TO,2025-11-23 10:34:59,8607,2699,92-XQ-25,POINT (-9.184029579162598 38.72492980957031)
2694_727,4472_20250901_103_2_6,103_2,0,38.72861862182617,-9.148050308227539,6,IN_TRANSIT_TO,2025-11-23 10:35:01,1704,2694,90-XF-49,POINT (-9.148050308227539 38.72861862182617)
