id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_11,60_0,0,38.69725036621094,-9.201299667358398,14,IN_TRANSIT_TO,2025-10-28 04:41:50,4112,2795,AJ-55-LI,POINT (-9.201299667358398 38.69725036621094)
1745_203,12781_20250901_62_0_6,62_0,0,38.703269958496094,-9.192529678344727,18,IN_TRANSIT_TO,2025-10-28 04:42:00,13407,1745,92-HR-02,POINT (-9.192529678344727 38.703269958496094)
2796_202,12688_20250901_61_0_7,61_0,0,38.73609924316406,-9.166119575500488,16,IN_TRANSIT_TO,2025-10-28 04:41:59,2711,2796,AJ-59-LI,POINT (-9.166119575500488 38.73609924316406)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14895_20250901_75_0_8,75_0,0,38.71099853515625,-9.146880149841309,23,IN_TRANSIT_TO,2025-10-27 14:24:26,9906,581,,POINT (-9.146880149841309 38.71099853515625)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
2819_208,13093_20250901_65_0_7,65_0,0,38.736968994140625,-9.133720397949219,12,IN_TRANSIT_TO,2025-10-28 04:42:11,413,2819,90-II-59,POINT (-9.133720397949219 38.736968994140625)
1744_203,12761_20250901_62_0_6,62_0,1,38.72637176513672,-9.11886978149414,5,IN_TRANSIT_TO,2025-10-28 04:34:05,9802,1744,92-HR-01,POINT (-9.11886978149414 38.72637176513672)
1750_210,13570_20250901_66_0_8,66_0,1,38.74393081665039,-9.101380348205566,31,IN_TRANSIT_TO,2025-10-28 04:42:08,12504,1750,92-HR-07,POINT (-9.101380348205566 38.74393081665039)
2794_202,12712_20250901_61_0_8,61_0,1,38.7411003112793,-9.168569564819336,26,IN_TRANSIT_TO,2025-10-28 04:42:05,1615,2794,AJ-60-LI,POINT (-9.168569564819336 38.7411003112793)
2818_210,13546_20250901_66_0_6,66_0,0,38.71255111694336,-9.123880386352539,5,IN_TRANSIT_TO,2025-10-28 04:34:43,8201,2818,90-II-58,POINT (-9.123880386352539 38.71255111694336)
1770_208,13065_20250901_65_0_5,65_0,1,38.77267837524414,-9.119250297546387,11,IN_TRANSIT_TO,2025-10-28 04:37:52,12206,1770,63-HX-17,POINT (-9.119250297546387 38.77267837524414)
1759_206,12965_20250901_136_0_7,136_0,0,38.730499267578125,-9.127820014953613,16,IN_TRANSIT_TO,2025-10-28 04:42:13,7003,1759,34-HU-25,POINT (-9.127820014953613 38.730499267578125)
1757_206,12939_20250901_136_0_5,136_0,0,38.78770065307617,-9.179320335388184,52,IN_TRANSIT_TO,2025-10-28 04:19:52,15104,1757,34-HU-23,POINT (-9.179320335388184 38.78770065307617)
1762_207,13002_20250901_64_0_6,64_0,0,38.730751037597656,-9.146750450134277,9,IN_TRANSIT_TO,2025-10-28 04:41:51,1701,1762,63-HX-32,POINT (-9.146750450134277 38.730751037597656)
1772_208,41465_20250901_65_0_2,65_0,1,38.70880126953125,-9.135270118713379,48,IN_TRANSIT_TO,2025-10-28 04:41:34,5502,1772,63-HX-22,POINT (-9.135270118713379 38.70880126953125)
2823_728,4581_20250901_204_3_2,204_3,0,38.70323181152344,-9.172249794006348,5,IN_TRANSIT_TO,2025-10-28 04:42:12,4003,2823,BF-64-FZ,POINT (-9.172249794006348 38.70323181152344)
409_22B,19420_20250901_236_0_29,236_0,0,38.71603012084961,-9.230850219726562,15,IN_TRANSIT_TO,2025-10-28 00:15:22,50460,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
