id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_2,171_0,1,38.70343017578125,-9.191630363464355,19,IN_TRANSIT_TO,2025-11-04 07:28:31,13405,6032,BF-93-BC,POINT (-9.191630363464355 38.70343017578125)
2689_723,63529_20250901_121_0_2,121_0,1,38.722599029541016,-9.141480445861816,33,IN_TRANSIT_TO,2025-11-04 07:28:24,9206,2689,93-XA-45,POINT (-9.141480445861816 38.722599029541016)
4648_728,4706_20250901_204_0_3,204_0,1,38.75537109375,-9.096779823303223,13,IN_TRANSIT_TO,2025-11-04 07:28:32,50316,4648,98-JO-47,POINT (-9.096779823303223 38.75537109375)
2302_720,4101_20250901_143_0_2,143_0,1,38.7351188659668,-9.141449928283691,22,IN_TRANSIT_TO,2025-11-04 07:28:45,11102,2302,83-08-ZM,POINT (-9.141449928283691 38.7351188659668)
2253_731,41474_20250901_190_0_3,190_0,0,38.759578704833984,-9.136670112609863,18,IN_TRANSIT_TO,2025-11-04 07:28:39,11305,2253,80-52-ZE,POINT (-9.136670112609863 38.759578704833984)
4607_750,6417_20250901_106_0_3,106_0,1,38.701229095458984,-9.226969718933105,2,IN_TRANSIT_TO,2025-11-04 07:28:15,4202,4607,96-GL-84,POINT (-9.226969718933105 38.701229095458984)
4606_753,20068_20250901_167_0_2,167_0,1,38.667869567871094,-9.164119720458984,0,IN_TRANSIT_TO,2025-11-04 07:28:53,,4606,96-GL-83,POINT (-9.164119720458984 38.667869567871094)
2254_731,4996_20250901_190_0_3,190_0,0,38.737770080566406,-9.16450023651123,0,IN_TRANSIT_TO,2025-11-04 07:28:37,,2254,80-51-ZE,POINT (-9.16450023651123 38.737770080566406)
6022_732,5062_20250901_107_0_2,107_0,1,38.70615005493164,-9.155929565429688,26,IN_TRANSIT_TO,2025-11-04 07:28:29,3901,6022,BF-48-BB,POINT (-9.155929565429688 38.70615005493164)
2315_748,6132_20250901_169_0_3,169_0,0,38.71482849121094,-9.228650093078613,8,IN_TRANSIT_TO,2025-11-04 07:28:46,14308,2315,61-88-ZB,POINT (-9.228650093078613 38.71482849121094)
2440_716,3753_20250901_164_0_5,164_0,0,38.743621826171875,-9.175530433654785,15,IN_TRANSIT_TO,2025-11-04 07:28:23,10706,2440,29-AX-08,POINT (-9.175530433654785 38.743621826171875)
2766_749,59015_20250901_195_5_3,195_5,1,38.744319915771484,-9.110870361328125,8,IN_TRANSIT_TO,2025-11-04 07:28:38,3720,2766,AH-40-ND,POINT (-9.110870361328125 38.744319915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5057_20250901_107_0_2,107_0,1,38.72507858276367,-9.148969650268555,34,IN_TRANSIT_TO,2025-11-04 07:28:29,1103,6021,BD-91-QG,POINT (-9.148969650268555 38.72507858276367)
612_15E,11303_20250901_76_0_2,76_0,1,38.70349884033203,-9.166979789733887,16,IN_TRANSIT_TO,2025-11-04 07:28:38,10201,612,,POINT (-9.166979789733887 38.70349884033203)
2256_758,6848_20250901_150_0_3,150_0,0,38.72291946411133,-9.161080360412598,10,IN_TRANSIT_TO,2025-11-04 07:28:48,8513,2256,80-53-ZE,POINT (-9.161080360412598 38.72291946411133)
2795_709,3412_20250901_148_0_2,148_0,0,38.714881896972656,-9.14087963104248,2,IN_TRANSIT_TO,2025-11-04 07:28:50,919,2795,AJ-55-LI,POINT (-9.14087963104248 38.714881896972656)
2494_735,5217_20250901_172_1_2,172_1,0,38.71377944946289,-9.123530387878418,5,IN_TRANSIT_TO,2025-11-04 07:28:38,8201,2494,88-BL-68,POINT (-9.123530387878418 38.71377944946289)
2830_753,6577_20250901_167_0_4,167_0,1,38.72127151489258,-9.17294979095459,2,IN_TRANSIT_TO,2025-11-04 07:28:21,14602,2830,BF-57-FZ,POINT (-9.17294979095459 38.72127151489258)
2346_731,5014_20250901_190_0_4,190_0,1,38.75751876831055,-9.143349647521973,23,IN_TRANSIT_TO,2025-11-04 07:28:45,11306,2346,62-93-ZG,POINT (-9.143349647521973 38.75751876831055)
4617_750,6290_20250901_106_0_3,106_0,0,38.757469177246094,-9.178370475769043,19,IN_TRANSIT_TO,2025-11-04 07:28:45,12805,4617,22-GP-51,POINT (-9.178370475769043 38.757469177246094)
4620_728,4641_20250901_204_0_4,204_0,0,38.69987869262695,-9.205880165100098,8,IN_TRANSIT_TO,2025-11-04 07:28:28,9605,4620,22-GP-54,POINT (-9.205880165100098 38.69987869262695)
