id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_28,174_0,1,38.76129913330078,-9.157520294189453,16,IN_TRANSIT_TO,2025-04-22 15:09:51,5808,1703,35-AL-13,POINT (-9.157520294189453 38.76129913330078)
571_12E,11025_20250401_77_0_14,77_0,0,38.709449768066406,-9.137749671936035,10,IN_TRANSIT_TO,2025-04-22 15:09:51,5604,571,,POINT (-9.137749671936035 38.709449768066406)
2205_793,7989_20250401_145_0_17,145_0,1,38.73847961425781,-9.125370025634766,6,IN_TRANSIT_TO,2025-04-22 15:09:55,8908,2205,01-71-XO,POINT (-9.125370025634766 38.73847961425781)
2825_748,6188_20250401_169_0_12,169_0,0,38.72528076171875,-9.152400016784668,2,IN_TRANSIT_TO,2025-04-22 15:09:40,1209,2825,BF-53-FZ,POINT (-9.152400016784668 38.72528076171875)
2602_705,3186_20250401_176_0_14,176_0,1,38.76985168457031,-9.126649856567383,10,IN_TRANSIT_TO,2025-04-22 15:09:39,7603,2602,16-VF-81,POINT (-9.126649856567383 38.76985168457031)
603_15E,11254_20250401_76_0_17,76_0,0,38.70349884033203,-9.170530319213867,5,IN_TRANSIT_TO,2025-04-22 15:09:43,10202,603,,POINT (-9.170530319213867 38.70349884033203)
550_28E,14895_20250401_75_0_17,75_0,1,38.70798110961914,-9.142000198364258,3,IN_TRANSIT_TO,2025-04-22 15:09:53,10517,550,,POINT (-9.142000198364258 38.70798110961914)
2253_799,8222_20250401_120_0_17,120_0,1,38.73875045776367,-9.21405029296875,10,IN_TRANSIT_TO,2025-04-22 15:09:57,18107,2253,80-52-ZE,POINT (-9.21405029296875 38.73875045776367)
2274_768,7319_20250401_111_0_17,111_0,0,38.74177169799805,-9.170720100402832,6,IN_TRANSIT_TO,2025-04-22 15:09:46,1609,2274,76-79-ZG,POINT (-9.170720100402832 38.74177169799805)
219_773,7378_20250401_124_0_23,124_0,0,38.72037124633789,-9.153650283813477,0,IN_TRANSIT_TO,2025-04-22 15:09:45,,219,11-12-XO,POINT (-9.153650283813477 38.72037124633789)
4817_728,4641_20250401_204_0_10,204_0,0,38.697349548339844,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-22 15:09:56,9603,4817,00-VV-37,POINT (-9.20365047454834 38.697349548339844)
2213_793,8019_20250401_145_0_16,145_0,0,38.73918151855469,-9.106599807739258,2,IN_TRANSIT_TO,2025-04-22 15:09:59,12520,2213,08-04-XS,POINT (-9.106599807739258 38.73918151855469)
612_15E,11288_20250401_76_0_10,76_0,1,38.698299407958984,-9.189000129699707,10,IN_TRANSIT_TO,2025-04-22 15:10:04,9507,612,,POINT (-9.189000129699707 38.698299407958984)
4618_728,4589_20250401_204_0_10,204_0,0,38.70827865600586,-9.13341999053955,22,IN_TRANSIT_TO,2025-04-22 15:09:46,4505,4618,22-GP-52,POINT (-9.13341999053955 38.70827865600586)
2671_713,20157_20250401_122_0_11,122_0,0,38.719329833984375,-9.15608024597168,14,IN_TRANSIT_TO,2025-04-22 15:09:54,50191,2671,87-XB-43,POINT (-9.15608024597168 38.719329833984375)
4838_783,7809_20250401_203_0_12,203_0,1,38.72407150268555,-9.162130355834961,30,IN_TRANSIT_TO,2025-04-22 15:09:55,8501,4838,34-VR-22,POINT (-9.162130355834961 38.72407150268555)
2468_729,4788_20250401_104_0_10,104_0,0,38.69961929321289,-9.199769973754883,33,IN_TRANSIT_TO,2025-04-22 15:09:34,4106,2468,16-AZ-10,POINT (-9.199769973754883 38.69961929321289)
2684_746,5964_20250401_108_0_16,108_0,1,38.75204849243164,-9.205430030822754,4,IN_TRANSIT_TO,2025-04-22 15:09:38,10901,2684,99-XE-59,POINT (-9.205430030822754 38.75204849243164)
2841_728,4724_20250401_204_4_10,204_4,0,38.6976318359375,-9.204319953918457,10,IN_TRANSIT_TO,2025-04-22 15:10:00,3803,2841,BF-55-FZ,POINT (-9.204319953918457 38.6976318359375)
2719_712,3566_20250401_189_0_14,189_0,0,38.71289825439453,-9.123379707336426,1,IN_TRANSIT_TO,2025-04-22 15:09:59,2132,2719,92-XQ-17,POINT (-9.123379707336426 38.71289825439453)
