id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_7,106_0,1,38.7588996887207,-9.156669616699219,24,IN_TRANSIT_TO,2025-09-13 10:08:15,5801,4645,98-JO-46,POINT (-9.156669616699219 38.7588996887207)
611_15E,11255_20250901_76_0_2,76_0,1,38.71247863769531,-9.137470245361328,23,IN_TRANSIT_TO,2025-09-13 10:08:19,50621,611,,POINT (-9.137470245361328 38.71247863769531)
4607_750,6354_20250901_106_0_6,106_0,1,38.7588005065918,-9.11343002319336,33,IN_TRANSIT_TO,2025-09-13 10:08:27,8409,4607,96-GL-84,POINT (-9.11343002319336 38.7588005065918)
558_24E,17843_20250901_213_0_10,213_0,0,38.72187042236328,-9.156800270080566,8,IN_TRANSIT_TO,2025-09-13 10:08:18,6824,558,,POINT (-9.156800270080566 38.72187042236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_9,76_0,0,38.703269958496094,-9.17959976196289,10,IN_TRANSIT_TO,2025-09-13 10:08:33,12116,612,,POINT (-9.17959976196289 38.703269958496094)
2795_727,4446_20250901_103_0_5,103_0,0,38.705078125,-9.161230087280273,23,IN_TRANSIT_TO,2025-09-13 10:08:14,3910,2795,AJ-55-LI,POINT (-9.161230087280273 38.705078125)
2346_758,6771_20250901_150_0_7,150_0,0,38.749778747558594,-9.19398021697998,26,IN_TRANSIT_TO,2025-09-13 10:02:26,10814,2346,62-93-ZG,POINT (-9.19398021697998 38.749778747558594)
4614_750,6258_20250901_106_0_7,106_0,1,38.744869232177734,-9.199749946594238,12,IN_TRANSIT_TO,2025-09-13 10:08:27,8813,4614,96-GL-90,POINT (-9.199749946594238 38.744869232177734)
4641_750,6328_20250901_106_0_7,106_0,0,38.755279541015625,-9.184200286865234,19,IN_TRANSIT_TO,2025-09-13 10:08:34,12805,4641,90-JI-98,POINT (-9.184200286865234 38.755279541015625)
2945_29B,17525_20250901_209_0_8,209_0,0,38.76778030395508,-9.109970092773438,11,IN_TRANSIT_TO,2025-09-13 10:08:19,7715,2945,75-GO-14,POINT (-9.109970092773438 38.76778030395508)
2973_774,7473_20250901_192_1_3,192_1,0,38.7182502746582,-9.164770126342773,22,IN_TRANSIT_TO,2025-09-13 10:08:21,8003,2973,30-VM-13,POINT (-9.164770126342773 38.7182502746582)
2691_738,5510_20250901_117_0_7,117_0,1,38.70415115356445,-9.182829856872559,2,IN_TRANSIT_TO,2025-09-13 10:08:15,12003,2691,90-XF-45,POINT (-9.182829856872559 38.70415115356445)
4836_736,5390_20250901_199_0_8,199_0,1,38.7578010559082,-9.155329704284668,15,IN_TRANSIT_TO,2025-09-13 10:08:17,5806,4836,34-VR-23,POINT (-9.155329704284668 38.7578010559082)
2705_748,6138_20250901_169_0_11,169_0,0,38.725650787353516,-9.188480377197266,5,IN_TRANSIT_TO,2025-09-13 10:08:30,8607,2705,92-XQ-29,POINT (-9.188480377197266 38.725650787353516)
6046_732,5069_20250901_107_2_3,107_2,0,38.70574951171875,-9.19987964630127,25,IN_TRANSIT_TO,2025-09-13 10:08:36,13302,6046,BH-73-IR,POINT (-9.19987964630127 38.70574951171875)
2678_714,3657_20250901_102_0_5,102_0,1,38.69847106933594,-9.188079833984375,24,IN_TRANSIT_TO,2025-09-13 10:08:22,9507,2678,93-XA-39,POINT (-9.188079833984375 38.69847106933594)
2676_714,3632_20250901_102_0_7,102_0,0,38.69755172729492,-9.195870399475098,18,IN_TRANSIT_TO,2025-09-13 10:08:31,4114,2676,87-XB-40,POINT (-9.195870399475098 38.69755172729492)
2677_714,3635_20250901_102_0_5,102_0,0,38.70555114746094,-9.16012954711914,6,IN_TRANSIT_TO,2025-09-13 10:08:36,3910,2677,87-XB-41,POINT (-9.16012954711914 38.70555114746094)
2675_746,5979_20250901_108_0_9,108_0,1,38.72626876831055,-9.149629592895508,24,IN_TRANSIT_TO,2025-09-13 10:08:28,1206,2675,87-XB-35,POINT (-9.149629592895508 38.72626876831055)
