id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_6,171_0,1,38.70627975463867,-9.14568042755127,29,IN_TRANSIT_TO,2025-10-17 08:49:03,7101,6032,BF-93-BC,POINT (-9.14568042755127 38.70627975463867)
1742_758,6861_20250901_150_0_3,150_0,0,38.726070404052734,-9.160730361938477,12,IN_TRANSIT_TO,2025-10-17 08:48:55,8509,1742,91-HR-99,POINT (-9.160730361938477 38.726070404052734)
2689_746,5958_20250901_108_0_7,108_0,0,38.75236892700195,-9.206419944763184,21,IN_TRANSIT_TO,2025-10-17 08:48:41,10902,2689,93-XA-45,POINT (-9.206419944763184 38.75236892700195)
4645_728,4700_20250901_204_0_5,204_0,1,38.78242874145508,-9.108400344848633,2,IN_TRANSIT_TO,2025-10-17 08:48:14,12615,4645,98-JO-46,POINT (-9.108400344848633 38.78242874145508)
4648_750,6290_20250901_106_0_5,106_0,0,38.75735092163086,-9.143899917602539,12,IN_TRANSIT_TO,2025-10-17 08:48:48,11306,4648,98-JO-47,POINT (-9.143899917602539 38.75735092163086)
2793_754,6592_20250901_201_0_5,201_0,0,38.73822021484375,-9.21405029296875,25,IN_TRANSIT_TO,2025-10-17 08:48:40,18112,2793,AJ-58-LI,POINT (-9.21405029296875 38.73822021484375)
557_12E,11025_20250901_77_0_5,77_0,1,38.71012878417969,-9.135199546813965,7,IN_TRANSIT_TO,2025-10-17 08:48:26,5601,557,,POINT (-9.135199546813965 38.71012878417969)
2302_735,5263_20250901_172_1_5,172_1,0,38.762271881103516,-9.129570007324219,19,IN_TRANSIT_TO,2025-10-17 08:48:52,509,2302,83-08-ZM,POINT (-9.129570007324219 38.762271881103516)
2253_731,4996_20250901_190_0_4,190_0,1,38.741249084472656,-9.160320281982422,31,IN_TRANSIT_TO,2025-10-17 08:48:47,1512,2253,80-52-ZE,POINT (-9.160320281982422 38.741249084472656)
4607_728,4714_20250901_204_0_4,204_0,0,38.74972915649414,-9.096369743347168,36,IN_TRANSIT_TO,2025-10-17 08:48:32,2204,4607,96-GL-84,POINT (-9.096369743347168 38.74972915649414)
304_783,7809_20250901_203_0_6,203_0,1,38.744850158691406,-9.147629737854004,21,IN_TRANSIT_TO,2025-10-17 08:49:04,2019,304,22-SP-91,POINT (-9.147629737854004 38.744850158691406)
2440_716,3747_20250901_164_0_9,164_0,0,38.737571716308594,-9.13366985321045,1,IN_TRANSIT_TO,2025-10-17 08:48:47,50469,2440,29-AX-08,POINT (-9.13366985321045 38.737571716308594)
2992_797,8161_20250901_163_0_15,163_0,1,38.72174835205078,-9.128820419311523,0,IN_TRANSIT_TO,2025-10-17 08:49:04,,2992,29-VM-95,POINT (-9.128820419311523 38.72174835205078)
