id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.72188186645508,-9.139169692993164,5,IN_TRANSIT_TO,2025-07-02 13:47:01,9214,6032,BF-93-BC,POINT (-9.139169692993164 38.72188186645508)
2302_735,5229_20250601_172_0_11,172_0,0,38.7086181640625,-9.130680084228516,4,IN_TRANSIT_TO,2025-07-02 13:46:55,4501,2302,83-08-ZM,POINT (-9.130680084228516 38.7086181640625)
2253_758,6842_20250601_150_0_11,150_0,0,38.707401275634766,-9.143369674682617,1,IN_TRANSIT_TO,2025-07-02 13:42:37,3807,2253,80-52-ZE,POINT (-9.143369674682617 38.707401275634766)
4607_750,6310_20250601_106_0_10,106_0,0,38.75938034057617,-9.10354995727539,4,IN_TRANSIT_TO,2025-07-02 13:47:12,2320,4607,96-GL-84,POINT (-9.10354995727539 38.75938034057617)
304_744,5806_20250601_200_0_9,200_0,0,38.74256896972656,-9.1466703414917,7,IN_TRANSIT_TO,2025-07-02 13:47:18,1809,304,22-SP-91,POINT (-9.1466703414917 38.74256896972656)
2317_717,3861_20250601_170_0_11,170_0,0,38.7976188659668,-9.144430160522461,40,IN_TRANSIT_TO,2025-07-02 13:47:00,16002,2317,61-86-ZB,POINT (-9.144430160522461 38.7976188659668)
603_15E,11251_20250601_76_0_11,76_0,0,38.6998291015625,-9.184300422668457,11,IN_TRANSIT_TO,2025-07-02 13:47:19,12108,603,,POINT (-9.184300422668457 38.6998291015625)
2766_713,3587_20250601_122_0_13,122_0,0,38.732749938964844,-9.15487003326416,7,IN_TRANSIT_TO,2025-07-02 13:47:13,1405,2766,AH-40-ND,POINT (-9.15487003326416 38.732749938964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_8,190_0,0,38.741668701171875,-9.15625,5,IN_TRANSIT_TO,2025-07-02 13:47:03,3301,2292,83-16-ZM,POINT (-9.15625 38.741668701171875)
2328_793,7996_20250601_145_0_15,145_0,1,38.747379302978516,-9.110349655151367,13,IN_TRANSIT_TO,2025-07-02 13:47:14,3714,2328,62-96-ZG,POINT (-9.110349655151367 38.747379302978516)
