id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4466_20260606_103_0_2,103_0,1,38.7023811340332,-9.180569648742676,18,IN_TRANSIT_TO,2026-06-18 06:29:07,12111,2779,AI-02-BT,POINT (-9.180569648742676 38.7023811340332)
2774_727,4444_20260606_103_0_2,103_0,1,38.71070098876953,-9.15369987487793,28,IN_TRANSIT_TO,2026-06-18 06:28:48,7103,2774,AH-22-ND,POINT (-9.15369987487793 38.71070098876953)
5206_727,4550_20260606_103_0_2,103_0,1,38.74892044067383,-9.143980026245117,43,IN_TRANSIT_TO,2026-06-18 06:29:12,2053,5206,CA-80-BZ,POINT (-9.143980026245117 38.74892044067383)
5205_727,4554_20260606_103_0_2,103_0,1,38.72710037231445,-9.14883041381836,36,IN_TRANSIT_TO,2026-06-18 06:29:10,1205,5205,CA-75-BZ,POINT (-9.14883041381836 38.72710037231445)
302_735,5220_20260606_172_1_2,172_1,0,38.714420318603516,-9.122730255126953,6,IN_TRANSIT_TO,2026-06-18 06:29:15,2101,302,22-SP-89,POINT (-9.122730255126953 38.714420318603516)
1763_717,3820_20260606_170_0_4,170_0,1,38.74932098388672,-9.137470245361328,32,IN_TRANSIT_TO,2026-06-18 06:28:26,11202,1763,63-HX-25,POINT (-9.137470245361328 38.74932098388672)
2668_717,3805_20260606_170_0_4,170_0,1,38.738128662109375,-9.133769989013672,38,IN_TRANSIT_TO,2026-06-18 06:29:15,404,2668,87-XB-36,POINT (-9.133769989013672 38.738128662109375)
1758_717,3827_20260606_170_0_1,170_0,1,38.77035140991211,-9.159799575805664,22,IN_TRANSIT_TO,2026-06-18 06:29:09,5904,1758,34-HU-24,POINT (-9.159799575805664 38.77035140991211)
1742_717,3846_20260606_170_0_4,170_0,1,38.787899017333984,-9.145779609680176,7,IN_TRANSIT_TO,2026-06-18 06:28:49,6001,1742,91-HR-99,POINT (-9.145779609680176 38.787899017333984)
2737_717,3842_20260606_170_0_4,170_0,1,38.77791976928711,-9.148050308227539,16,IN_TRANSIT_TO,2026-06-18 06:29:14,6015,2737,AG-45-EI,POINT (-9.148050308227539 38.77791976928711)
275_28E,54676_20260606_75_0_1,75_0,1,38.715431213378906,-9.16466999053955,2,IN_TRANSIT_TO,2026-06-18 06:29:09,8019,275,AH-16-TB,POINT (-9.16466999053955 38.715431213378906)
551_28E,14993_20260606_75_0_3,75_0,1,38.71083068847656,-9.149869918823242,10,IN_TRANSIT_TO,2026-06-18 06:28:40,7111,551,,POINT (-9.149869918823242 38.71083068847656)
542_28E,14968_20260606_75_0_3,75_0,1,38.722171783447266,-9.135379791259766,34,IN_TRANSIT_TO,2026-06-18 06:28:49,704,542,,POINT (-9.135379791259766 38.722171783447266)
563_28E,15020_20260606_75_0_3,75_0,1,38.715518951416016,-9.163849830627441,3,IN_TRANSIT_TO,2026-06-18 06:28:55,8001,563,,POINT (-9.163849830627441 38.715518951416016)
2225_708,3352_20260606_100_0_3,100_0,1,38.76060104370117,-9.111969947814941,25,IN_TRANSIT_TO,2026-06-18 06:29:06,8413,2225,08-03-XS,POINT (-9.111969947814941 38.76060104370117)
2630_708,3346_20260606_100_0_2,100_0,1,38.736019134521484,-9.133970260620117,37,IN_TRANSIT_TO,2026-06-18 06:29:12,410,2630,52-VP-89,POINT (-9.133970260620117 38.736019134521484)
301_708,3366_20260606_100_0_2,100_0,1,38.79658126831055,-9.104399681091309,3,IN_TRANSIT_TO,2026-06-18 06:28:22,50451,301,74-SM-62,POINT (-9.104399681091309 38.79658126831055)
277_734,5151_20260606_205_0_2,205_0,1,38.71440124511719,-9.122770309448242,0,IN_TRANSIT_TO,2026-06-18 06:27:49,,277,AH-13-TB,POINT (-9.122770309448242 38.71440124511719)
4838_736,5400_20260606_199_0_4,199_0,1,38.78580093383789,-9.16985034942627,6,IN_TRANSIT_TO,2026-06-18 06:29:09,7204,4838,34-VR-22,POINT (-9.16985034942627 38.78580093383789)
4834_736,5332_20260606_199_0_2,199_0,1,38.72597122192383,-9.150580406188965,26,IN_TRANSIT_TO,2026-06-18 06:29:08,1206,4834,20-VQ-71,POINT (-9.150580406188965 38.72597122192383)
4650_736,5340_20260606_199_0_4,199_0,1,38.7264518737793,-9.14957046508789,26,IN_TRANSIT_TO,2026-06-18 06:28:49,1206,4650,11-JM-80,POINT (-9.14957046508789 38.7264518737793)
4629_736,5360_20260606_199_0_4,199_0,1,38.75743103027344,-9.155019760131836,15,IN_TRANSIT_TO,2026-06-18 06:28:50,5806,4629,11-JM-77,POINT (-9.155019760131836 38.75743103027344)
4831_736,5372_20260606_199_0_2,199_0,1,38.766929626464844,-9.157870292663574,12,IN_TRANSIT_TO,2026-06-18 06:29:07,5902,4831,20-VQ-61,POINT (-9.157870292663574 38.766929626464844)
5214_709,3388_20260606_148_0_5,148_0,1,38.72291946411133,-9.14894962310791,8,IN_TRANSIT_TO,2026-06-18 06:29:00,1216,5214,CB-83-RU,POINT (-9.14894962310791 38.72291946411133)
2634_744,5839_20260606_200_0_4,200_0,1,38.76850128173828,-9.109979629516602,8,IN_TRANSIT_TO,2026-06-18 06:29:07,50330,2634,52-VP-85,POINT (-9.109979629516602 38.76850128173828)
2661_744,5831_20260606_200_0_2,200_0,1,38.730098724365234,-9.147049903869629,28,IN_TRANSIT_TO,2026-06-18 06:29:08,1714,2661,05-VZ-58,POINT (-9.147049903869629 38.730098724365234)
2711_744,5832_20260606_200_0_2,200_0,1,38.757530212402344,-9.137920379638672,17,IN_TRANSIT_TO,2026-06-18 06:29:10,11318,2711,92-XQ-44,POINT (-9.137920379638672 38.757530212402344)
2614_759,6960_20260606_144_0_2,144_0,1,38.72267150878906,-9.115699768066406,38,IN_TRANSIT_TO,2026-06-18 06:29:03,9816,2614,66-VI-24,POINT (-9.115699768066406 38.72267150878906)
2656_759,6957_20260606_144_0_4,144_0,1,38.71138000488281,-9.13582992553711,44,IN_TRANSIT_TO,2026-06-18 06:29:06,4506,2656,05-VZ-53,POINT (-9.13582992553711 38.71138000488281)
2649_759,6977_20260606_144_0_4,144_0,1,38.77482986450195,-9.104869842529297,5,IN_TRANSIT_TO,2026-06-18 06:29:12,7908,2649,75-VS-42,POINT (-9.104869842529297 38.77482986450195)
2607_759,6974_20260606_144_0_2,144_0,1,38.766300201416016,-9.119850158691406,15,IN_TRANSIT_TO,2026-06-18 06:29:18,7702,2607,AA-95-TQ,POINT (-9.119850158691406 38.766300201416016)
2636_759,6969_20260606_144_0_4,144_0,1,38.7481803894043,-9.11340045928955,22,IN_TRANSIT_TO,2026-06-18 06:29:09,24375,2636,87-VS-50,POINT (-9.11340045928955 38.7481803894043)
2642_722,4120_20260606_196_0_3,196_0,1,38.75382995605469,-9.130570411682129,19,IN_TRANSIT_TO,2026-06-18 06:29:08,7413,2642,75-VS-51,POINT (-9.130570411682129 38.75382995605469)
5216_746,5975_20260606_108_0_6,108_0,1,38.7505989074707,-9.197620391845703,6,IN_TRANSIT_TO,2026-06-18 06:28:53,10905,5216,CB-86-RU,POINT (-9.197620391845703 38.7505989074707)
5215_746,5966_20260606_108_0_4,108_0,1,38.73789978027344,-9.156900405883789,19,IN_TRANSIT_TO,2026-06-18 06:29:16,1506,5215,CB-84-RU,POINT (-9.156900405883789 38.73789978027344)
