id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.70376968383789,-9.179300308227539,21,IN_TRANSIT_TO,2025-09-18 17:32:09,12111,6032,BF-93-BC,POINT (-9.179300308227539 38.70376968383789)
4645_750,6424_20250901_106_0_8,106_0,1,38.748329162597656,-9.192669868469238,17,IN_TRANSIT_TO,2025-09-18 17:32:25,10803,4645,98-JO-46,POINT (-9.192669868469238 38.748329162597656)
4648_750,6421_20250901_106_0_12,106_0,1,38.75170135498047,-9.187649726867676,19,IN_TRANSIT_TO,2025-09-18 17:32:17,10827,4648,98-JO-47,POINT (-9.187649726867676 38.75170135498047)
557_24E,17842_20250901_213_0_30,213_0,0,38.71915054321289,-9.15353012084961,6,IN_TRANSIT_TO,2025-09-18 17:32:18,10607,557,,POINT (-9.15353012084961 38.71915054321289)
2253_771,21942_20250901_248_0_20,248_0,0,38.70494842529297,-9.196049690246582,23,IN_TRANSIT_TO,2025-09-18 17:32:34,13305,2253,80-52-ZE,POINT (-9.196049690246582 38.70494842529297)
611_15E,11280_20250901_76_0_17,76_0,0,38.70787048339844,-9.13871955871582,2,IN_TRANSIT_TO,2025-09-18 17:32:21,5515,611,,POINT (-9.13871955871582 38.70787048339844)
4607_748,6151_20250901_169_0_14,169_0,1,38.725181579589844,-9.14894962310791,10,IN_TRANSIT_TO,2025-09-18 17:32:21,1212,4607,96-GL-84,POINT (-9.14894962310791 38.725181579589844)
304_722,4121_20250901_196_0_13,196_0,1,38.742431640625,-9.137649536132812,25,IN_TRANSIT_TO,2025-09-18 17:32:11,305,304,22-SP-91,POINT (-9.137649536132812 38.742431640625)
6022_732,5038_20250901_107_0_8,107_0,0,38.70391845703125,-9.172380447387695,24,IN_TRANSIT_TO,2025-09-18 17:32:35,10202,6022,BF-48-BB,POINT (-9.172380447387695 38.70391845703125)
2315_717,3889_20250901_170_4_17,170_4,0,38.759971618652344,-9.154829978942871,25,IN_TRANSIT_TO,2025-09-18 17:32:32,16002,2315,61-88-ZB,POINT (-9.154829978942871 38.759971618652344)
2440_767,7297_20250901_112_0_10,112_0,1,38.73564910888672,-9.141679763793945,38,IN_TRANSIT_TO,2025-09-18 17:32:31,11109,2440,29-AX-08,POINT (-9.141679763793945 38.73564910888672)
2992_730,4947_20250901_198_0_17,198_0,1,38.735618591308594,-9.125229835510254,23,IN_TRANSIT_TO,2025-09-18 17:32:33,50051,2992,29-VM-95,POINT (-9.125229835510254 38.735618591308594)
2448_747,6114_20250901_177_0_13,177_0,0,38.75912094116211,-9.154620170593262,2,IN_TRANSIT_TO,2025-09-18 17:32:20,5807,2448,44-BC-34,POINT (-9.154620170593262 38.75912094116211)
6010_706,3251_20250901_147_0_11,147_0,0,38.719200134277344,-9.155550003051758,11,IN_TRANSIT_TO,2025-09-18 17:32:22,6817,6010,81-ZC-09,POINT (-9.155550003051758 38.719200134277344)
2317_735,5275_20250901_172_0_12,172_0,1,38.70967102050781,-9.12891960144043,31,IN_TRANSIT_TO,2025-09-18 17:32:10,8202,2317,61-86-ZB,POINT (-9.12891960144043 38.70967102050781)
2766_713,42765_20250901_122_0_3,122_0,0,38.733768463134766,-9.15447998046875,6,IN_TRANSIT_TO,2025-09-18 17:32:19,1413,2766,AH-40-ND,POINT (-9.15447998046875 38.733768463134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20250901_106_0_12,106_0,1,38.72597122192383,-9.208550453186035,6,IN_TRANSIT_TO,2025-09-18 17:32:08,14007,4602,96-GL-80,POINT (-9.208550453186035 38.72597122192383)
