id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11452_20250801_76_0_4,76_0,0,38.699581146240234,-9.22819995880127,21,IN_TRANSIT_TO,2025-08-01 21:28:47,4208,611,,POINT (-9.22819995880127 38.699581146240234)
2317_717,3870_20250801_170_0_7,170_0,0,38.779701232910156,-9.148420333862305,25,IN_TRANSIT_TO,2025-08-01 21:29:06,11509,2317,61-86-ZB,POINT (-9.148420333862305 38.779701232910156)
603_15E,11332_20250801_76_0_9,76_0,0,38.704219818115234,-9.173720359802246,9,IN_TRANSIT_TO,2025-08-01 21:29:01,4004,603,,POINT (-9.173720359802246 38.704219818115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_16,114_0,1,38.73191833496094,-9.114230155944824,55,IN_TRANSIT_TO,2025-08-01 21:28:56,17567,2321,04-47-ZF,POINT (-9.114230155944824 38.73191833496094)
4617_750,6315_20250801_106_0_4,106_0,1,38.741668701171875,-9.20283031463623,10,IN_TRANSIT_TO,2025-08-01 21:29:09,8835,4617,22-GP-51,POINT (-9.20283031463623 38.741668701171875)
4616_750,6388_20250801_106_0_7,106_0,0,38.75844955444336,-9.141519546508789,12,IN_TRANSIT_TO,2025-08-01 21:28:54,11306,4616,22-GP-50,POINT (-9.141519546508789 38.75844955444336)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7848_20250801_203_0_19,203_0,0,38.75971984863281,-9.135880470275879,17,IN_TRANSIT_TO,2025-08-01 21:29:11,11305,4627,11-JM-76,POINT (-9.135880470275879 38.75971984863281)
2677_727,4496_20250801_103_4_6,103_4,0,38.705650329589844,-9.171770095825195,27,IN_TRANSIT_TO,2025-08-01 21:29:04,10208,2677,87-XB-41,POINT (-9.171770095825195 38.705650329589844)
6031_760,7091_20250801_171_0_10,171_0,1,38.708099365234375,-9.13759994506836,31,IN_TRANSIT_TO,2025-08-01 21:28:49,3824,6031,BF-87-AX,POINT (-9.13759994506836 38.708099365234375)
4819_751,20109_20250801_109_0_11,109_0,0,38.69932174682617,-9.226980209350586,23,IN_TRANSIT_TO,2025-08-01 21:29:07,4207,4819,34-VR-16,POINT (-9.226980209350586 38.69932174682617)
547_28E,14989_20250801_75_0_16,75_0,0,38.71147155761719,-9.153229713439941,26,IN_TRANSIT_TO,2025-08-01 21:28:48,6722,547,,POINT (-9.153229713439941 38.71147155761719)
2723_727,4443_20250801_103_1_14,103_1,1,38.70158004760742,-9.181269645690918,20,IN_TRANSIT_TO,2025-08-01 21:28:59,9503,2723,92-XQ-43,POINT (-9.181269645690918 38.70158004760742)
