id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6327_20250601_106_0_12,106_0,1,38.76247024536133,-9.130069732666016,30,IN_TRANSIT_TO,2025-07-01 18:24:10,7501,4645,98-JO-46,POINT (-9.130069732666016 38.76247024536133)
4648_728,4596_20250601_204_0_10,204_0,0,38.74306869506836,-9.101799964904785,33,IN_TRANSIT_TO,2025-07-01 18:24:07,12511,4648,98-JO-47,POINT (-9.101799964904785 38.74306869506836)
2793_714,3708_20250601_102_0_4,102_0,1,38.70518112182617,-9.20946979522705,17,IN_TRANSIT_TO,2025-07-01 18:24:06,13121,2793,AJ-58-LI,POINT (-9.20946979522705 38.70518112182617)
557_28E,15035_20250601_75_0_7,75_0,1,38.71065139770508,-9.14430046081543,35,IN_TRANSIT_TO,2025-07-01 18:23:50,5602,557,,POINT (-9.14430046081543 38.71065139770508)
2253_763,46416_20250601_282_0_20,282_0,1,38.752628326416016,-9.18945026397705,1,IN_TRANSIT_TO,2025-07-01 18:24:04,10820,2253,80-52-ZE,POINT (-9.18945026397705 38.752628326416016)
611_15E,11235_20250601_76_0_14,76_0,1,38.704200744628906,-9.160429954528809,17,IN_TRANSIT_TO,2025-07-01 18:24:13,3905,611,,POINT (-9.160429954528809 38.704200744628906)
304_744,5806_20250601_200_0_13,200_0,0,38.74787902832031,-9.148030281066895,9,IN_TRANSIT_TO,2025-07-01 18:24:24,2021,304,22-SP-91,POINT (-9.148030281066895 38.74787902832031)
2254_758,6882_20250601_150_0_14,150_0,1,38.72447967529297,-9.160229682922363,21,IN_TRANSIT_TO,2025-07-01 18:24:23,6120,2254,80-51-ZE,POINT (-9.160229682922363 38.72447967529297)
6022_771,39061_20250601_248_0_14,248_0,0,38.72917175292969,-9.162400245666504,7,IN_TRANSIT_TO,2025-07-01 18:24:04,6122,6022,BF-48-BB,POINT (-9.162400245666504 38.72917175292969)
2448_747,6107_20250601_177_0_24,177_0,0,38.763580322265625,-9.172220230102539,6,IN_TRANSIT_TO,2025-07-01 18:24:20,50003,2448,44-BC-34,POINT (-9.172220230102539 38.763580322265625)
603_15E,11287_20250601_76_0_17,76_0,0,38.699920654296875,-9.226530075073242,21,IN_TRANSIT_TO,2025-07-01 18:24:01,4208,603,,POINT (-9.226530075073242 38.699920654296875)
2766_712,3544_20250601_189_0_14,189_0,1,38.720001220703125,-9.169699668884277,7,IN_TRANSIT_TO,2025-07-01 18:24:01,9304,2766,AH-40-ND,POINT (-9.169699668884277 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4572_20250601_204_0_10,204_0,0,38.7825813293457,-9.1139497756958,52,IN_TRANSIT_TO,2025-07-01 18:24:26,12610,4602,96-GL-80,POINT (-9.1139497756958 38.7825813293457)
6021_732,5070_20250601_107_0_3,107_0,0,38.71187973022461,-9.214150428771973,44,IN_TRANSIT_TO,2025-07-01 18:24:27,12402,6021,BD-91-QG,POINT (-9.214150428771973 38.71187973022461)
2328_708,3363_20250601_100_0_4,100_0,0,38.762420654296875,-9.129469871520996,15,IN_TRANSIT_TO,2025-07-01 18:24:16,7507,2328,62-96-ZG,POINT (-9.129469871520996 38.762420654296875)
612_15E,11261_20250601_76_0_17,76_0,1,38.695030212402344,-9.215519905090332,4,IN_TRANSIT_TO,2025-07-01 18:24:04,13203,612,,POINT (-9.215519905090332 38.695030212402344)
2321_708,3327_20250601_100_0_10,100_0,1,38.765350341796875,-9.11571979522705,21,IN_TRANSIT_TO,2025-07-01 18:24:01,7723,2321,04-47-ZF,POINT (-9.11571979522705 38.765350341796875)
2256_768,7336_20250601_111_0_22,111_0,0,38.760650634765625,-9.194879531860352,19,IN_TRANSIT_TO,2025-07-01 18:24:18,12812,2256,80-53-ZE,POINT (-9.194879531860352 38.760650634765625)
2795_713,3609_20250601_122_0_7,122_0,0,38.73746871948242,-9.14406967163086,3,IN_TRANSIT_TO,2025-07-01 18:24:24,11118,2795,AJ-55-LI,POINT (-9.14406967163086 38.73746871948242)
6033_732,5079_20250601_107_0_9,107_0,0,38.72209930419922,-9.147270202636719,13,IN_TRANSIT_TO,2025-07-01 18:24:07,1212,6033,BF-92-AZ,POINT (-9.147270202636719 38.72209930419922)
4617_750,6411_20250601_106_0_3,106_0,0,38.735870361328125,-9.206170082092285,31,IN_TRANSIT_TO,2025-07-01 18:24:13,8808,4617,22-GP-51,POINT (-9.206170082092285 38.735870361328125)
4620_748,6159_20250601_169_0_13,169_0,0,38.725250244140625,-9.152700424194336,2,IN_TRANSIT_TO,2025-07-01 18:24:25,1209,4620,22-GP-54,POINT (-9.152700424194336 38.725250244140625)
2955_798,8197_20250601_194_0_28,194_0,1,38.7872200012207,-9.142330169677734,5,IN_TRANSIT_TO,2025-07-01 18:24:01,6005,2955,27-GU-70,POINT (-9.142330169677734 38.7872200012207)
2624_759,6936_20250601_144_0_13,144_0,0,38.7180290222168,-9.118829727172852,9,IN_TRANSIT_TO,2025-07-01 18:24:25,2131,2624,72-VP-82,POINT (-9.118829727172852 38.7180290222168)
4642_728,4576_20250601_204_0_12,204_0,0,38.78163146972656,-9.108380317687988,49,IN_TRANSIT_TO,2025-07-01 18:24:08,12618,4642,90-JI-99,POINT (-9.108380317687988 38.78163146972656)
4816_751,6450_20250601_109_0_22,109_0,1,38.697418212890625,-9.198780059814453,19,IN_TRANSIT_TO,2025-07-01 18:24:24,4109,4816,34-VR-17,POINT (-9.198780059814453 38.697418212890625)
4614_728,4704_20250601_204_0_11,204_0,1,38.740081787109375,-9.10282039642334,20,IN_TRANSIT_TO,2025-07-01 18:24:09,12512,4614,96-GL-90,POINT (-9.10282039642334 38.740081787109375)
2943_26B,17519_20250601_208_0_20,208_0,1,38.7734489440918,-9.1048002243042,13,IN_TRANSIT_TO,2025-07-01 18:24:14,7809,2943,51-GL-83,POINT (-9.1048002243042 38.7734489440918)
2953_40B,17557_20250601_212_0_21,212_0,1,38.78070068359375,-9.153679847717285,9,IN_TRANSIT_TO,2025-07-01 18:23:58,5928,2953,62-GQ-55,POINT (-9.153679847717285 38.78070068359375)
4641_728,4696_20250601_204_0_9,204_0,1,38.716678619384766,-9.119270324707031,28,IN_TRANSIT_TO,2025-07-01 18:24:06,2128,4641,90-JI-98,POINT (-9.119270324707031 38.716678619384766)
2945_32B,17547_20250601_211_0_21,211_0,0,38.75709915161133,-9.11242961883545,1,IN_TRANSIT_TO,2025-07-01 18:24:14,50346,2945,75-GO-14,POINT (-9.11242961883545 38.75709915161133)
4646_728,4616_20250601_204_0_12,204_0,0,38.70376968383789,-9.162269592285156,16,IN_TRANSIT_TO,2025-07-01 18:24:15,3905,4646,11-JM-79,POINT (-9.162269592285156 38.70376968383789)
4650_750,6266_20250601_106_0_14,106_0,0,38.75782012939453,-9.175350189208984,19,IN_TRANSIT_TO,2025-07-01 18:24:19,12805,4650,11-JM-80,POINT (-9.175350189208984 38.75782012939453)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_796,8134_20250601_174_0_21,174_0,0,38.7735481262207,-9.16172981262207,5,IN_TRANSIT_TO,2025-07-01 18:24:26,5907,4627,11-JM-76,POINT (-9.16172981262207 38.7735481262207)
2692_750,39038_20250601_106_4_17,106_4,0,38.73324966430664,-9.207929611206055,6,IN_TRANSIT_TO,2025-07-01 18:24:15,8804,2692,90-XF-62,POINT (-9.207929611206055 38.73324966430664)
2691_754,6600_20250601_201_0_16,201_0,1,38.74872970581055,-9.182330131530762,23,IN_TRANSIT_TO,2025-07-01 18:24:25,10825,2691,90-XF-45,POINT (-9.182330131530762 38.74872970581055)
2693_714,3702_20250601_102_0_14,102_0,1,38.70497131347656,-9.177220344543457,27,IN_TRANSIT_TO,2025-07-01 18:24:29,12111,2693,90-XF-46,POINT (-9.177220344543457 38.70497131347656)
2694_764,7165_20250601_168_0_5,168_0,0,38.741878509521484,-9.211580276489258,24,IN_TRANSIT_TO,2025-07-01 18:24:04,8818,2694,90-XF-49,POINT (-9.211580276489258 38.741878509521484)
2683_714,3694_20250601_102_0_14,102_0,1,38.7045783996582,-9.163700103759766,32,IN_TRANSIT_TO,2025-07-01 18:24:21,10211,2683,99-XE-55,POINT (-9.163700103759766 38.7045783996582)
2682_764,7134_20250601_168_0_17,168_0,0,38.74966812133789,-9.191280364990234,16,IN_TRANSIT_TO,2025-07-01 18:24:04,10804,2682,93-XA-42,POINT (-9.191280364990234 38.74966812133789)
6047_760,7063_20250601_171_0_7,171_0,0,38.7097282409668,-9.135180473327637,0,IN_TRANSIT_TO,2025-07-01 18:24:11,,6047,BH-20-IP,POINT (-9.135180473327637 38.7097282409668)
6046_760,7092_20250601_171_0_15,171_0,1,38.709930419921875,-9.203080177307129,0,IN_TRANSIT_TO,2025-07-01 18:24:02,,6046,BH-73-IR,POINT (-9.203080177307129 38.709930419921875)
2947_26B,17509_20250601_208_0_21,208_0,0,38.76490020751953,-9.103899955749512,15,IN_TRANSIT_TO,2025-07-01 18:24:00,2313,2947,51-GL-84,POINT (-9.103899955749512 38.76490020751953)
2946_31B,17537_20250601_210_0_20,210_0,0,38.75617980957031,-9.113579750061035,33,IN_TRANSIT_TO,2025-07-01 18:24:28,8427,2946,75-GO-15,POINT (-9.113579750061035 38.75617980957031)
2952_40B,17567_20250601_212_0_21,212_0,0,38.77429962158203,-9.159219741821289,26,IN_TRANSIT_TO,2025-07-01 18:24:25,5930,2952,62-GQ-54,POINT (-9.159219741821289 38.77429962158203)
2948_79B,18660_20250601_221_0_14,221_0,0,38.697601318359375,-9.204649925231934,32,IN_TRANSIT_TO,2025-07-01 17:58:27,9601,2948,51-GL-85,POINT (-9.204649925231934 38.697601318359375)
2959_717,3869_20250601_170_0_10,170_0,0,38.7565803527832,-9.13992977142334,10,IN_TRANSIT_TO,2025-07-01 17:33:44,7410,2959,27-GU-74,POINT (-9.13992977142334 38.7565803527832)
2958_702,3064_20250601_146_0_34,146_0,1,38.73080062866211,-9.173270225524902,0,IN_TRANSIT_TO,2025-07-01 18:24:09,,2958,27-GU-73,POINT (-9.173270225524902 38.73080062866211)
4643_750,6403_20250601_106_0_13,106_0,0,38.733680725097656,-9.207550048828125,32,IN_TRANSIT_TO,2025-07-01 18:24:07,8804,4643,98-JO-45,POINT (-9.207550048828125 38.733680725097656)
2671_738,5552_20250601_117_0_12,117_0,0,38.70441818237305,-9.174349784851074,32,IN_TRANSIT_TO,2025-07-01 18:23:39,4004,2671,87-XB-43,POINT (-9.174349784851074 38.70441818237305)
2673_727,4556_20250601_103_0_3,103_0,0,38.71078109741211,-9.153570175170898,20,IN_TRANSIT_TO,2025-07-01 18:24:15,6702,2673,87-XB-37,POINT (-9.153570175170898 38.71078109741211)
2679_764,7161_20250601_168_0_16,168_0,1,38.74504852294922,-9.221699714660645,4,IN_TRANSIT_TO,2025-07-01 18:24:21,3001,2679,93-XA-34,POINT (-9.221699714660645 38.74504852294922)
2670_746,5961_20250601_108_0_20,108_0,1,38.750648498535156,-9.201319694519043,5,IN_TRANSIT_TO,2025-07-01 18:24:02,10903,2670,87-XB-32,POINT (-9.201319694519043 38.750648498535156)
2674_711,3469_20250601_101_0_5,101_0,0,38.72145080566406,-9.146530151367188,6,IN_TRANSIT_TO,2025-07-01 18:24:00,1103,2674,87-XB-38,POINT (-9.146530151367188 38.72145080566406)
2675_727,4522_20250601_103_0_4,103_0,1,38.719051361083984,-9.15552043914795,33,IN_TRANSIT_TO,2025-07-01 18:23:27,6817,2675,87-XB-35,POINT (-9.15552043914795 38.719051361083984)
2964_730,4939_20250601_198_0_19,198_0,1,38.731719970703125,-9.127570152282715,15,IN_TRANSIT_TO,2025-07-01 18:24:17,7014,2964,30-VM-19,POINT (-9.127570152282715 38.731719970703125)
2962_730,4972_20250601_198_0_19,198_0,0,38.73320007324219,-9.132149696350098,15,IN_TRANSIT_TO,2025-07-01 18:23:34,501,2962,30-VM-07,POINT (-9.132149696350098 38.73320007324219)
2961_45B,45289_20250601_277_0_18,277_0,0,38.763980865478516,-9.156949996948242,11,IN_TRANSIT_TO,2025-07-01 18:24:19,50389,2961,26-VD-02,POINT (-9.156949996948242 38.763980865478516)
4623_736,5411_20250601_199_0_14,199_0,1,38.77048110961914,-9.159950256347656,10,IN_TRANSIT_TO,2025-07-01 18:24:23,5906,4623,27-JO-12,POINT (-9.159950256347656 38.77048110961914)
6031_760,7083_20250601_171_0_8,171_0,1,38.70349884033203,-9.164819717407227,26,IN_TRANSIT_TO,2025-07-01 18:23:58,10201,6031,BF-87-AX,POINT (-9.164819717407227 38.70349884033203)
604_15E,11199_20250601_76_0_17,76_0,0,38.706268310546875,-9.143950462341309,3,IN_TRANSIT_TO,2025-07-01 18:24:10,3820,604,,POINT (-9.143950462341309 38.706268310546875)
547_18E,12198_20250601_78_0_23,78_0,0,38.70634841918945,-9.179280281066895,8,IN_TRANSIT_TO,2025-07-01 18:24:11,12120,547,,POINT (-9.179280281066895 38.70634841918945)
6014_771,21939_20250601_248_0_23,248_0,1,38.716251373291016,-9.200679779052734,9,IN_TRANSIT_TO,2025-07-01 18:24:07,10315,6014,67-ZF-30,POINT (-9.200679779052734 38.716251373291016)
6049_760,7021_20250601_171_0_13,171_0,0,38.722530364990234,-9.139320373535156,4,IN_TRANSIT_TO,2025-07-01 18:24:14,9211,6049,BH-47-IR,POINT (-9.139320373535156 38.722530364990234)
2723_727,4445_20250601_103_0_11,103_0,0,38.740928649902344,-9.1466703414917,8,IN_TRANSIT_TO,2025-07-01 18:24:27,1906,2723,92-XQ-43,POINT (-9.1466703414917 38.740928649902344)
2347_724,4220_20250601_178_0_23,178_0,0,38.735450744628906,-9.204879760742188,13,IN_TRANSIT_TO,2025-07-01 18:24:10,8827,2347,53-61-ZJ,POINT (-9.204879760742188 38.735450744628906)
2741_708,3354_20250601_100_0_14,100_0,0,38.79397964477539,-9.097599983215332,38,IN_TRANSIT_TO,2025-07-01 18:24:00,50302,2741,AG-99-TG,POINT (-9.097599983215332 38.79397964477539)
2479_726,4266_20250601_116_0_14,116_0,1,38.760231018066406,-9.184020042419434,7,IN_TRANSIT_TO,2025-07-01 18:24:15,12819,2479,91-BE-74,POINT (-9.184020042419434 38.760231018066406)
4634_736,42810_20250601_199_0_3,199_0,0,38.78327178955078,-9.163100242614746,23,IN_TRANSIT_TO,2025-07-01 18:23:43,7203,4634,11-JM-78,POINT (-9.163100242614746 38.78327178955078)
2493_708,3302_20250601_100_0_12,100_0,1,38.73434829711914,-9.134169578552246,37,IN_TRANSIT_TO,2025-07-01 18:24:04,410,2493,88-BL-65,POINT (-9.134169578552246 38.73434829711914)
2844_748,6154_20250601_169_0_16,169_0,1,38.71498107910156,-9.22130012512207,6,IN_TRANSIT_TO,2025-07-01 18:24:26,14311,2844,BF-73-FZ,POINT (-9.22130012512207 38.71498107910156)
2295_767,21199_20250601_112_1_11,112_1,1,38.76158142089844,-9.166179656982422,25,IN_TRANSIT_TO,2025-07-01 18:24:00,50006,2295,92-53-ZM,POINT (-9.166179656982422 38.76158142089844)
2417_778,7528_20250601_179_0_24,179_0,1,38.766448974609375,-9.183950424194336,4,IN_TRANSIT_TO,2025-07-01 18:24:09,12826,2417,50-AL-06,POINT (-9.183950424194336 38.766448974609375)
