id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.75682067871094,-9.180370330810547,20,IN_TRANSIT_TO,2025-10-15 21:52:16,10809,4645,98-JO-46,POINT (-9.180370330810547 38.75682067871094)
2793_727,4498_20250901_103_4_6,103_4,0,38.69779968261719,-9.204529762268066,37,IN_TRANSIT_TO,2025-10-15 21:52:41,9604,2793,AJ-58-LI,POINT (-9.204529762268066 38.69779968261719)
2253_767,7305_20250901_112_1_15,112_1,0,38.75244903564453,-9.189020156860352,12,IN_TRANSIT_TO,2025-10-15 21:52:29,10808,2253,80-52-ZE,POINT (-9.189020156860352 38.75244903564453)
4606_750,6410_20250901_106_0_4,106_0,1,38.76272964477539,-9.103679656982422,36,IN_TRANSIT_TO,2025-10-15 21:52:26,2311,4606,96-GL-83,POINT (-9.103679656982422 38.76272964477539)
2448_703,3162_20250901_165_0_20,165_0,0,38.77437973022461,-9.162220001220703,16,IN_TRANSIT_TO,2025-10-15 21:52:31,5950,2448,44-BC-34,POINT (-9.162220001220703 38.77437973022461)
558_28E,15038_20250901_75_0_16,75_0,1,38.71036911010742,-9.143630027770996,13,IN_TRANSIT_TO,2025-10-15 21:52:33,10513,558,,POINT (-9.143630027770996 38.71036911010742)
2766_746,6050_20250901_108_0_4,108_0,0,38.74467849731445,-9.179180145263672,13,IN_TRANSIT_TO,2025-10-15 21:52:21,10704,2766,AH-40-ND,POINT (-9.179180145263672 38.74467849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_1_27,178_1,0,38.74720001220703,-9.197750091552734,19,IN_TRANSIT_TO,2025-10-15 21:52:27,2803,2292,83-16-ZM,POINT (-9.197750091552734 38.74720001220703)
612_15E,11228_20250901_76_0_21,76_0,0,38.70513153076172,-9.158269882202148,6,IN_TRANSIT_TO,2025-10-15 21:52:16,3902,612,,POINT (-9.158269882202148 38.70513153076172)
4818_748,6190_20250901_169_0_6,169_0,0,38.71500015258789,-9.231619834899902,10,IN_TRANSIT_TO,2025-10-15 21:52:13,50059,4818,42-VT-57,POINT (-9.231619834899902 38.71500015258789)
2695_714,3662_20250901_102_4_19,102_4,0,38.712318420410156,-9.213720321655273,27,IN_TRANSIT_TO,2025-10-15 21:52:11,12402,2695,90-XF-50,POINT (-9.213720321655273 38.712318420410156)
6047_760,7095_20250901_171_1_12,171_1,1,38.713680267333984,-9.197420120239258,1,IN_TRANSIT_TO,2025-10-15 21:52:23,12928,6047,BH-20-IP,POINT (-9.197420120239258 38.713680267333984)
6031_760,7085_20250901_171_1_16,171_1,1,38.70624923706055,-9.14501953125,21,IN_TRANSIT_TO,2025-10-15 21:52:37,3803,6031,BF-87-AX,POINT (-9.14501953125 38.70624923706055)
4819_750,6268_20250901_106_0_4,106_0,1,38.70124816894531,-9.227080345153809,2,IN_TRANSIT_TO,2025-10-15 21:52:31,4202,4819,34-VR-16,POINT (-9.227080345153809 38.70124816894531)
2718_746,6059_20250901_108_0_3,108_0,1,38.73252868652344,-9.152400016784668,21,IN_TRANSIT_TO,2025-10-15 21:52:30,1404,2718,92-XQ-23,POINT (-9.152400016784668 38.73252868652344)
6049_760,7105_20250901_171_1_15,171_1,0,38.703521728515625,-9.16919994354248,16,IN_TRANSIT_TO,2025-10-15 21:52:12,10202,6049,BH-47-IR,POINT (-9.16919994354248 38.703521728515625)
2493_708,3311_20250901_100_1_18,100_1,0,38.736080169677734,-9.134650230407715,1,IN_TRANSIT_TO,2025-10-15 21:51:54,507,2493,88-BL-65,POINT (-9.134650230407715 38.736080169677734)
306_708,3276_20250901_100_1_18,100_1,0,38.76858139038086,-9.09801959991455,22,IN_TRANSIT_TO,2025-10-15 21:49:09,7805,306,73-ST-81,POINT (-9.09801959991455 38.76858139038086)
307_708,3365_20250901_100_1_18,100_1,0,38.7772216796875,-9.094969749450684,25,IN_TRANSIT_TO,2025-10-15 21:35:41,50122,307,73-ST-82,POINT (-9.094969749450684 38.7772216796875)
