id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5087_20250601_107_0_5,107_0,1,38.73360061645508,-9.144669532775879,37,IN_TRANSIT_TO,2025-07-25 14:23:38,1709,6032,BF-93-BC,POINT (-9.144669532775879 38.73360061645508)
4645_750,6403_20250601_106_0_10,106_0,1,38.748451232910156,-9.188300132751465,18,IN_TRANSIT_TO,2025-07-25 14:23:44,10805,4645,98-JO-46,POINT (-9.188300132751465 38.748451232910156)
557_18E,12198_20250601_78_0_16,78_0,1,38.70473098754883,-9.198800086975098,5,IN_TRANSIT_TO,2025-07-25 14:23:46,13303,557,,POINT (-9.198800086975098 38.70473098754883)
2302_742,5740_20250601_114_0_10,114_0,0,38.7205810546875,-9.168600082397461,32,IN_TRANSIT_TO,2025-07-25 14:23:48,8010,2302,83-08-ZM,POINT (-9.168600082397461 38.7205810546875)
2253_706,3264_20250601_147_0_5,147_0,1,38.70634841918945,-9.149399757385254,32,IN_TRANSIT_TO,2025-07-25 14:23:43,3927,2253,80-52-ZE,POINT (-9.149399757385254 38.70634841918945)
611_15E,11199_20250601_76_0_12,76_0,1,38.712398529052734,-9.137619972229004,23,IN_TRANSIT_TO,2025-07-25 14:23:55,50621,611,,POINT (-9.137619972229004 38.712398529052734)
4607_750,6263_20250601_106_0_8,106_0,1,38.74504852294922,-9.200699806213379,12,IN_TRANSIT_TO,2025-07-25 14:23:55,8813,4607,96-GL-84,POINT (-9.200699806213379 38.74504852294922)
4606_728,4656_20250601_204_0_7,204_0,1,38.73672866821289,-9.103480339050293,21,IN_TRANSIT_TO,2025-07-25 14:23:42,12510,4606,96-GL-83,POINT (-9.103480339050293 38.73672866821289)
6022_732,5095_20250601_107_0_6,107_0,1,38.70417022705078,-9.173830032348633,23,IN_TRANSIT_TO,2025-07-25 14:24:00,4001,6022,BF-48-BB,POINT (-9.173830032348633 38.70417022705078)
2317_742,5765_20250601_114_0_7,114_0,1,38.72893142700195,-9.122220039367676,46,IN_TRANSIT_TO,2025-07-25 14:23:45,11702,2317,61-86-ZB,POINT (-9.122220039367676 38.72893142700195)
603_15E,11251_20250601_76_0_12,76_0,1,38.697731018066406,-9.223270416259766,3,IN_TRANSIT_TO,2025-07-25 14:23:51,4209,603,,POINT (-9.223270416259766 38.697731018066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250601_106_0_10,106_0,1,38.76837921142578,-9.100879669189453,38,IN_TRANSIT_TO,2025-07-25 14:23:51,2315,4602,96-GL-80,POINT (-9.100879669189453 38.76837921142578)
6021_760,7084_20250601_171_0_9,171_0,0,38.72616958618164,-9.14072036743164,0,IN_TRANSIT_TO,2025-07-25 14:24:00,,6021,BD-91-QG,POINT (-9.14072036743164 38.72616958618164)
2292_731,5017_20250601_190_0_11,190_0,0,38.744571685791016,-9.156570434570312,7,IN_TRANSIT_TO,2025-07-25 14:22:42,3305,2292,83-16-ZM,POINT (-9.156570434570312 38.744571685791016)
2795_712,3554_20250601_189_0_12,189_0,1,38.718048095703125,-9.118820190429688,30,IN_TRANSIT_TO,2025-07-25 14:23:38,2131,2795,AJ-55-LI,POINT (-9.118820190429688 38.718048095703125)
2830_753,6574_20250601_167_0_18,167_0,1,38.723228454589844,-9.165719985961914,3,IN_TRANSIT_TO,2025-07-25 14:23:38,8608,2830,BF-57-FZ,POINT (-9.165719985961914 38.723228454589844)
6033_732,5077_20250601_107_0_7,107_0,0,38.7246208190918,-9.150670051574707,13,IN_TRANSIT_TO,2025-07-25 14:24:01,1212,6033,BF-92-AZ,POINT (-9.150670051574707 38.7246208190918)
4620_750,6310_20250601_106_0_10,106_0,0,38.727779388427734,-9.210370063781738,33,IN_TRANSIT_TO,2025-07-25 14:23:09,14008,4620,22-GP-54,POINT (-9.210370063781738 38.727779388427734)
2624_718,3970_20250601_105_0_13,105_0,1,38.729000091552734,-9.122369766235352,9,IN_TRANSIT_TO,2025-07-25 14:24:01,11702,2624,72-VP-82,POINT (-9.122369766235352 38.729000091552734)
4616_750,6349_20250601_106_0_10,106_0,0,38.7628288269043,-9.129500389099121,9,IN_TRANSIT_TO,2025-07-25 14:23:39,7506,4616,22-GP-50,POINT (-9.129500389099121 38.7628288269043)
2953_40B,17567_20250601_212_0_15,212_0,0,38.79167175292969,-9.146769523620605,9,IN_TRANSIT_TO,2025-07-25 14:23:58,50206,2953,62-GQ-55,POINT (-9.146769523620605 38.79167175292969)
4611_728,4636_20250601_204_0_9,204_0,1,38.71916961669922,-9.116669654846191,27,IN_TRANSIT_TO,2025-07-25 14:15:12,9812,4611,96-GL-88,POINT (-9.116669654846191 38.71916961669922)
4641_750,6391_20250601_106_0_7,106_0,1,38.761329650878906,-9.103520393371582,36,IN_TRANSIT_TO,2025-07-25 14:23:55,2311,4641,90-JI-98,POINT (-9.103520393371582 38.761329650878906)
2945_26B,17509_20250601_208_0_15,208_0,0,38.76860046386719,-9.101949691772461,16,IN_TRANSIT_TO,2025-07-25 14:23:43,2315,2945,75-GO-14,POINT (-9.101949691772461 38.76860046386719)
4629_783,7849_20250601_203_0_11,203_0,0,38.77946853637695,-9.120280265808105,25,IN_TRANSIT_TO,2025-07-25 14:23:40,12311,4629,11-JM-77,POINT (-9.120280265808105 38.77946853637695)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
