id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_7,62_0,0,38.70304870605469,-9.193550109863281,17,IN_TRANSIT_TO,2025-03-10 05:41:19,13401,1742,91-HR-99,POINT (-9.193550109863281 38.70304870605469)
4607_750,6377_20250101_106_0_2,106_0,0,38.7684211730957,-9.104470252990723,1,IN_TRANSIT_TO,2025-03-10 05:41:33,7813,4607,96-GL-84,POINT (-9.104470252990723 38.7684211730957)
2440_771,21953_20250101_248_0_2,248_0,0,38.74087905883789,-9.168129920959473,2,IN_TRANSIT_TO,2025-03-10 05:41:25,1610,2440,29-AX-08,POINT (-9.168129920959473 38.74087905883789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_7,62_0,1,38.733619689941406,-9.133899688720703,11,IN_TRANSIT_TO,2025-03-10 05:41:31,509,1745,92-HR-02,POINT (-9.133899688720703 38.733619689941406)
4822_736,5388_20250101_199_0_2,199_0,1,38.77989959716797,-9.164179801940918,7,IN_TRANSIT_TO,2025-03-10 05:41:28,7202,4822,58-VS-27,POINT (-9.164179801940918 38.77989959716797)
4818_751,6498_20250101_109_3_1,109_3,1,38.69837188720703,-9.227470397949219,11,IN_TRANSIT_TO,2025-03-10 05:41:20,4210,4818,42-VT-57,POINT (-9.227470397949219 38.69837188720703)
2692_746,5977_20250101_108_3_2,108_3,1,38.71535110473633,-9.141550064086914,27,IN_TRANSIT_TO,2025-03-10 05:41:22,1004,2692,90-XF-62,POINT (-9.141550064086914 38.71535110473633)
4836_736,5351_20250101_199_0_2,199_0,1,38.74306869506836,-9.147199630737305,20,IN_TRANSIT_TO,2025-03-10 05:41:21,2019,4836,34-VR-23,POINT (-9.147199630737305 38.74306869506836)
6047_760,7103_20250101_171_3_2,171_3,0,38.703521728515625,-9.167980194091797,16,IN_TRANSIT_TO,2025-03-10 05:41:28,10202,6047,BH-20-IP,POINT (-9.167980194091797 38.703521728515625)
2671_727,4545_20250101_103_3_3,103_3,0,38.69723129272461,-9.200579643249512,1,IN_TRANSIT_TO,2025-03-10 05:41:14,4109,2671,87-XB-43,POINT (-9.200579643249512 38.69723129272461)
2670_746,5958_20250101_108_3_2,108_3,1,38.75048065185547,-9.201330184936523,5,IN_TRANSIT_TO,2025-03-10 05:40:41,10903,2670,87-XB-32,POINT (-9.201330184936523 38.75048065185547)
2347_724,4230_20250101_178_3_3,178_3,0,38.740299224853516,-9.200830459594727,14,IN_TRANSIT_TO,2025-03-10 05:41:44,8829,2347,53-61-ZJ,POINT (-9.200830459594727 38.740299224853516)
2741_756,6748_20250101_175_3_2,175_3,0,38.739070892333984,-9.153180122375488,6,IN_TRANSIT_TO,2025-03-10 05:41:38,33102,2741,AG-99-TG,POINT (-9.153180122375488 38.739070892333984)
