id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_2,106_0,1,38.74515151977539,-9.204899787902832,11,IN_TRANSIT_TO,2025-03-02 05:55:39,8811,4645,98-JO-46,POINT (-9.204899787902832 38.74515151977539)
2317_794,8066_20250101_115_0_2,115_0,0,38.7517204284668,-9.120129585266113,16,IN_TRANSIT_TO,2025-03-02 05:55:46,3606,2317,61-86-ZB,POINT (-9.120129585266113 38.7517204284668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_736,5384_20250101_199_0_2,199_0,1,38.7747802734375,-9.162420272827148,9,IN_TRANSIT_TO,2025-03-02 05:55:23,5908,4629,11-JM-77,POINT (-9.162420272827148 38.7747802734375)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2676_776,7478_20250101_193_2_2,193_2,0,38.69955062866211,-9.227729797363281,0,IN_TRANSIT_TO,2025-03-02 05:55:35,,2676,87-XB-40,POINT (-9.227729797363281 38.69955062866211)
2674_746,5955_20250101_108_0_2,108_0,1,38.75075149536133,-9.201620101928711,4,IN_TRANSIT_TO,2025-03-02 05:55:32,10901,2674,87-XB-38,POINT (-9.201620101928711 38.75075149536133)
604_15E,11230_20250101_76_0_2,76_0,1,38.69940185546875,-9.185250282287598,11,IN_TRANSIT_TO,2025-03-02 05:55:50,9505,604,,POINT (-9.185250282287598 38.69940185546875)
6049_760,51293_20250101_171_2_3,171_2,0,38.70481872558594,-9.177599906921387,8,IN_TRANSIT_TO,2025-03-02 05:55:49,4004,6049,BH-47-IR,POINT (-9.177599906921387 38.70481872558594)
1717_717,3785_20250101_170_0_2,170_0,1,38.7424201965332,-9.133549690246582,37,IN_TRANSIT_TO,2025-03-02 05:55:48,308,1717,69-AL-80,POINT (-9.133549690246582 38.7424201965332)
4624_736,5324_20250101_199_0_3,199_0,0,38.783870697021484,-9.162830352783203,23,IN_TRANSIT_TO,2025-03-02 05:55:38,7203,4624,11-JM-75,POINT (-9.162830352783203 38.783870697021484)
2779_202,12720_20250101_61_0_3,61_0,0,38.74298095703125,-9.17389965057373,20,IN_TRANSIT_TO,2025-03-02 05:55:23,1616,2779,AI-02-BT,POINT (-9.17389965057373 38.74298095703125)
2495_720,4063_20250101_143_0_2,143_0,1,38.73862075805664,-9.127280235290527,29,IN_TRANSIT_TO,2025-03-02 05:55:40,9006,2495,88-BL-69,POINT (-9.127280235290527 38.73862075805664)
2842_201,12650_20250101_60_0_13,60_0,0,38.70457077026367,-9.175700187683105,7,IN_TRANSIT_TO,2025-03-02 05:55:29,4004,2842,BF-56-FZ,POINT (-9.175700187683105 38.70457077026367)
2272_758,6817_20250101_150_0_2,150_0,1,38.726768493652344,-9.161870002746582,20,IN_TRANSIT_TO,2025-03-02 05:55:28,6102,2272,76-80-ZG,POINT (-9.161870002746582 38.726768493652344)
2345_758,6772_20250101_150_0_2,150_0,1,38.75067138671875,-9.19966983795166,4,IN_TRANSIT_TO,2025-03-02 05:55:51,10903,2345,53-59-ZJ,POINT (-9.19966983795166 38.75067138671875)
4820_751,6441_20250101_109_3_3,109_3,0,38.701019287109375,-9.181870460510254,4,IN_TRANSIT_TO,2025-03-02 05:55:38,12108,4820,20-VQ-62,POINT (-9.181870460510254 38.701019287109375)
2646_210,13581_20250101_66_0_3,66_0,0,38.7470703125,-9.099570274353027,19,IN_TRANSIT_TO,2025-03-02 05:55:24,12501,2646,75-VS-48,POINT (-9.099570274353027 38.7470703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,7070_20250101_171_2_3,171_2,0,38.70895004272461,-9.135299682617188,0,IN_TRANSIT_TO,2025-03-02 05:55:27,,6043,BG-93-LT,POINT (-9.135299682617188 38.70895004272461)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2489_726,4386_20250101_116_3_4,116_3,1,38.75992965698242,-9.186400413513184,10,IN_TRANSIT_TO,2025-03-02 05:55:29,12819,2489,55-BH-05,POINT (-9.186400413513184 38.75992965698242)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_751,6452_20250101_109_3_1,109_3,1,38.698768615722656,-9.226719856262207,11,IN_TRANSIT_TO,2025-03-02 05:55:04,4210,4812,20-VQ-70,POINT (-9.226719856262207 38.698768615722656)
4625_736,5344_20250101_199_0_3,199_0,0,38.7315788269043,-9.146249771118164,5,IN_TRANSIT_TO,2025-03-02 05:55:36,1701,4625,90-JI-92,POINT (-9.146249771118164 38.7315788269043)
1755_206,12940_20250101_136_1_7,136_1,0,38.74414825439453,-9.139349937438965,24,IN_TRANSIT_TO,2025-03-02 05:55:36,307,1755,34-HU-21,POINT (-9.139349937438965 38.74414825439453)
1752_794,8057_20250101_115_0_2,115_0,1,38.76747131347656,-9.102479934692383,1,IN_TRANSIT_TO,2025-03-02 05:55:24,7814,1752,34-HU-18,POINT (-9.102479934692383 38.76747131347656)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
1759_207,13033_20250101_64_0_3,64_0,0,38.73012924194336,-9.147029876708984,9,IN_TRANSIT_TO,2025-03-02 05:55:26,1701,1759,34-HU-25,POINT (-9.147029876708984 38.73012924194336)
1756_206,12984_20250101_136_0_3,136_0,0,38.78681945800781,-9.182720184326172,53,IN_TRANSIT_TO,2025-03-02 05:55:48,15102,1756,34-HU-22,POINT (-9.182720184326172 38.78681945800781)
1754_207,13027_20250101_64_0_4,64_0,1,38.789268493652344,-9.149580001831055,43,IN_TRANSIT_TO,2025-03-02 05:55:31,3812,1754,34-HU-20,POINT (-9.149580001831055 38.789268493652344)
1741_203,12762_20250101_62_0_7,62_0,0,38.71657943725586,-9.169580459594727,35,IN_TRANSIT_TO,2025-03-02 05:55:22,50158,1741,08-HN-24,POINT (-9.169580459594727 38.71657943725586)
1704_717,3796_20250101_170_0_2,170_0,1,38.77482986450195,-9.148520469665527,16,IN_TRANSIT_TO,2025-03-02 05:55:24,6015,1704,35-AL-14,POINT (-9.148520469665527 38.77482986450195)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
4613_750,6289_20250101_106_0_2,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-02 05:55:43,,4613,22-GP-48,POINT (-9.227270126342773 38.69858169555664)
