id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250901_62_0_4,62_0,1,38.70307159423828,-9.193570137023926,46,IN_TRANSIT_TO,2025-09-22 02:06:10,13406,1742,91-HR-99,POINT (-9.193570137023926 38.70307159423828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2783_202,12690_20250901_61_0_5,61_0,0,38.7276496887207,-9.162130355834961,13,IN_TRANSIT_TO,2025-09-22 02:06:06,6119,2783,AI-10-BT,POINT (-9.162130355834961 38.7276496887207)
2613_206,12941_20250901_136_0_4,136_0,1,38.75257873535156,-9.143779754638672,26,IN_TRANSIT_TO,2025-09-22 02:06:11,104,2613,66-VI-22,POINT (-9.143779754638672 38.75257873535156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_201,12651_20250901_60_0_8,60_0,1,38.69908142089844,-9.225830078125,11,IN_TRANSIT_TO,2025-09-22 02:06:03,4210,2782,AI-99-BS,POINT (-9.225830078125 38.69908142089844)
2780_202,12714_20250901_61_0_6,61_0,1,38.74742126464844,-9.207079887390137,13,IN_TRANSIT_TO,2025-09-22 02:05:45,2910,2780,AI-06-BT,POINT (-9.207079887390137 38.74742126464844)
1778_207,13004_20250901_64_0_4,64_0,0,38.787681579589844,-9.145079612731934,37,IN_TRANSIT_TO,2025-09-22 02:05:53,6008,1778,63-HX-30,POINT (-9.145079612731934 38.787681579589844)
2819_208,13067_20250901_65_0_4,65_0,1,38.732479095458984,-9.134329795837402,40,IN_TRANSIT_TO,2025-09-22 02:05:53,410,2819,90-II-59,POINT (-9.134329795837402 38.732479095458984)
2813_210,13548_20250901_66_0_4,66_0,0,38.78392028808594,-9.108650207519531,37,IN_TRANSIT_TO,2025-09-22 02:06:00,12617,2813,90-II-53,POINT (-9.108650207519531 38.78392028808594)
2807_206,12967_20250901_136_0_5,136_0,0,38.77436828613281,-9.158829689025879,41,IN_TRANSIT_TO,2025-09-22 02:06:00,5930,2807,01-IH-96,POINT (-9.158829689025879 38.77436828613281)
1744_203,12783_20250901_62_0_4,62_0,0,38.72998046875,-9.12417984008789,56,IN_TRANSIT_TO,2025-09-22 02:05:50,7012,1744,92-HR-01,POINT (-9.12417984008789 38.72998046875)
2817_208,13095_20250901_65_0_5,65_0,0,38.75408172607422,-9.113829612731934,33,IN_TRANSIT_TO,2025-09-22 02:04:35,24377,2817,90-II-57,POINT (-9.113829612731934 38.75408172607422)
2818_210,13572_20250901_66_0_4,66_0,1,38.758750915527344,-9.11223030090332,45,IN_TRANSIT_TO,2025-09-22 02:05:43,8202,2818,90-II-58,POINT (-9.11223030090332 38.758750915527344)
1743_203,12751_20250901_62_0_5,62_0,0,38.711021423339844,-9.203920364379883,6,IN_TRANSIT_TO,2025-09-22 02:06:04,12913,1743,92-HR-00,POINT (-9.203920364379883 38.711021423339844)
1741_203,12772_20250901_62_0_5,62_0,1,38.732181549072266,-9.128399848937988,9,IN_TRANSIT_TO,2025-09-22 02:05:43,7011,1741,08-HN-24,POINT (-9.128399848937988 38.732181549072266)
1771_207,13028_20250901_64_0_6,64_0,1,38.74618148803711,-9.14799976348877,30,IN_TRANSIT_TO,2025-09-22 02:06:08,2002,1771,63-HX-27,POINT (-9.14799976348877 38.74618148803711)
1776_717,3828_20250901_170_0_13,170_0,0,38.78310012817383,-9.148119926452637,40,IN_TRANSIT_TO,2025-09-20 17:47:40,16002,1776,53-HX-09,POINT (-9.148119926452637 38.78310012817383)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
