id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_7_19,75_7,1,38.71078109741211,-9.144519805908203,12,IN_TRANSIT_TO,2025-06-30 21:35:17,10511,557,,POINT (-9.144519805908203 38.71078109741211)
611_15E,11436_20250601_76_0_5,76_0,0,38.706451416015625,-9.153499603271484,5,IN_TRANSIT_TO,2025-06-30 21:35:17,7102,611,,POINT (-9.153499603271484 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_11,177_0,0,38.764278411865234,-9.198869705200195,20,IN_TRANSIT_TO,2025-06-30 21:35:00,13909,6021,BD-91-QG,POINT (-9.198869705200195 38.764278411865234)
612_15E,11326_20250601_76_0_9,76_0,0,38.69744873046875,-9.198630332946777,16,IN_TRANSIT_TO,2025-06-30 21:34:55,4112,612,,POINT (-9.198630332946777 38.69744873046875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_14,144_0,1,38.709800720214844,-9.12874984741211,42,IN_TRANSIT_TO,2025-06-30 21:35:10,8204,2624,72-VP-82,POINT (-9.12874984741211 38.709800720214844)
4646_728,4616_20250601_204_0_14,204_0,0,38.77693176269531,-9.101770401000977,47,IN_TRANSIT_TO,2025-06-30 21:34:57,7905,4646,11-JM-79,POINT (-9.101770401000977 38.77693176269531)
4650_750,6353_20250601_106_0_3,106_0,0,38.74369812011719,-9.205820083618164,29,IN_TRANSIT_TO,2025-06-30 21:35:11,8814,4650,11-JM-80,POINT (-9.205820083618164 38.74369812011719)
4629_783,7850_20250601_203_0_18,203_0,1,38.72462844848633,-9.159669876098633,29,IN_TRANSIT_TO,2025-06-30 21:34:45,1223,4629,11-JM-77,POINT (-9.159669876098633 38.72462844848633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_760,7083_20250601_171_1_12,171_1,1,38.70438003540039,-9.195830345153809,8,IN_TRANSIT_TO,2025-06-30 21:34:58,13305,6046,BH-73-IR,POINT (-9.195830345153809 38.70438003540039)
4643_750,6403_20250601_106_0_16,106_0,1,38.76177978515625,-9.123470306396484,30,IN_TRANSIT_TO,2025-06-30 21:35:20,7501,4643,98-JO-45,POINT (-9.123470306396484 38.76177978515625)
2961_702,3092_20250601_146_1_6,146_1,0,38.73352813720703,-9.171520233154297,12,IN_TRANSIT_TO,2025-06-30 21:35:01,2707,2961,26-VD-02,POINT (-9.171520233154297 38.73352813720703)
6031_760,7084_20250601_171_1_15,171_1,0,38.70608139038086,-9.182820320129395,20,IN_TRANSIT_TO,2025-06-30 21:35:06,12014,6031,BF-87-AX,POINT (-9.182820320129395 38.70608139038086)
604_15E,11251_20250601_76_0_20,76_0,1,38.6973991394043,-9.198829650878906,8,IN_TRANSIT_TO,2025-06-30 21:34:51,4113,604,,POINT (-9.198829650878906 38.6973991394043)
2493_708,3302_20250601_100_1_16,100_1,1,38.79291915893555,-9.099069595336914,4,IN_TRANSIT_TO,2025-06-30 21:35:02,13573,2493,88-BL-65,POINT (-9.099069595336914 38.79291915893555)
