id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_11,171_0,0,38.72193145751953,-9.139169692993164,5,IN_TRANSIT_TO,2025-10-27 16:59:02,9214,6032,BF-93-BC,POINT (-9.139169692993164 38.72193145751953)
1742_724,19285_20250901_178_0_2,178_0,1,38.76512145996094,-9.199020385742188,0,IN_TRANSIT_TO,2025-10-27 16:59:00,,1742,91-HR-99,POINT (-9.199020385742188 38.76512145996094)
2689_746,5964_20250901_108_0_17,108_0,0,38.74100112915039,-9.167949676513672,9,IN_TRANSIT_TO,2025-10-27 16:59:26,50472,2689,93-XA-45,POINT (-9.167949676513672 38.74100112915039)
4645_750,6393_20250901_106_0_8,106_0,1,38.733131408691406,-9.20792007446289,8,IN_TRANSIT_TO,2025-10-27 16:59:05,8803,4645,98-JO-46,POINT (-9.20792007446289 38.733131408691406)
4648_750,6372_20250901_106_0_10,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-10-27 16:59:26,13603,4648,98-JO-47,POINT (-9.177430152893066 38.757381439208984)
2793_738,5544_20250901_117_0_2,117_0,1,38.70547103881836,-9.180270195007324,4,IN_TRANSIT_TO,2025-10-27 16:59:14,12113,2793,AJ-58-LI,POINT (-9.180270195007324 38.70547103881836)
2253_768,7341_20250901_111_0_16,111_0,1,38.76327133178711,-9.197529792785645,4,IN_TRANSIT_TO,2025-10-27 16:59:02,13909,2253,80-52-ZE,POINT (-9.197529792785645 38.76327133178711)
611_15E,11238_20250901_76_0_11,76_0,0,38.699928283691406,-9.227029800415039,21,IN_TRANSIT_TO,2025-10-27 16:57:59,4208,611,,POINT (-9.227029800415039 38.699928283691406)
304_708,3351_20250901_100_0_10,100_0,1,38.75883102416992,-9.112199783325195,25,IN_TRANSIT_TO,2025-10-27 16:59:30,8413,304,22-SP-91,POINT (-9.112199783325195 38.75883102416992)
4606_750,6335_20250901_106_0_10,106_0,1,38.761199951171875,-9.121649742126465,31,IN_TRANSIT_TO,2025-10-27 16:58:58,7503,4606,96-GL-83,POINT (-9.121649742126465 38.761199951171875)
2254_771,39065_20250901_248_0_17,248_0,1,38.70307922363281,-9.19480037689209,0,IN_TRANSIT_TO,2025-10-27 16:59:13,,2254,80-51-ZE,POINT (-9.19480037689209 38.70307922363281)
6022_706,3218_20250901_147_0_5,147_0,1,38.70671844482422,-9.155220031738281,31,IN_TRANSIT_TO,2025-10-27 16:59:15,3913,6022,BF-48-BB,POINT (-9.155220031738281 38.70671844482422)
2440_767,7286_20250901_112_0_10,112_0,1,38.750831604003906,-9.197349548339844,14,IN_TRANSIT_TO,2025-10-27 16:58:06,10913,2440,29-AX-08,POINT (-9.197349548339844 38.750831604003906)
2992_702,3075_20250901_146_0_14,146_0,1,38.727718353271484,-9.160719871520996,10,IN_TRANSIT_TO,2025-10-27 16:59:12,6101,2992,29-VM-95,POINT (-9.160719871520996 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11329_20250901_76_0_2,76_0,1,38.708648681640625,-9.13599967956543,22,IN_TRANSIT_TO,2025-10-27 16:59:25,5512,612,,POINT (-9.13599967956543 38.708648681640625)
2321_750,38368_20250901_106_4_12,106_4,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-10-27 16:59:00,,2321,04-47-ZF,POINT (-9.227250099182129 38.69860076904297)
2256_768,7350_20250901_111_0_3,111_0,0,38.74586868286133,-9.182000160217285,10,IN_TRANSIT_TO,2025-10-27 16:59:21,10702,2256,80-53-ZE,POINT (-9.182000160217285 38.74586868286133)
2795_709,3419_20250901_148_0_2,148_0,1,38.71384811401367,-9.139749526977539,11,IN_TRANSIT_TO,2025-10-27 16:59:05,902,2795,AJ-55-LI,POINT (-9.139749526977539 38.71384811401367)
2494_794,8086_20250901_115_0_3,115_0,0,38.75088119506836,-9.12417984008789,18,IN_TRANSIT_TO,2025-10-27 16:58:20,14728,2494,88-BL-68,POINT (-9.12417984008789 38.75088119506836)
2830_753,6577_20250901_167_0_21,167_0,0,38.72932815551758,-9.143719673156738,1,IN_TRANSIT_TO,2025-10-27 16:59:23,1712,2830,BF-57-FZ,POINT (-9.143719673156738 38.72932815551758)
6033_706,3235_20250901_147_0_7,147_0,1,38.72401809692383,-9.14702033996582,21,IN_TRANSIT_TO,2025-10-27 16:59:03,1217,6033,BF-92-AZ,POINT (-9.14702033996582 38.72401809692383)
4617_750,6390_20250901_106_0_11,106_0,1,38.74728012084961,-9.197779655456543,14,IN_TRANSIT_TO,2025-10-27 16:59:23,2803,4617,22-GP-51,POINT (-9.197779655456543 38.74728012084961)
2951_32B,17548_20250901_211_0_16,211_0,0,38.752620697021484,-9.11343002319336,30,IN_TRANSIT_TO,2025-10-27 16:58:58,24389,2951,62-GQ-53,POINT (-9.11343002319336 38.752620697021484)
2624_781,7737_20250901_151_0_13,151_0,1,38.755950927734375,-9.104000091552734,17,IN_TRANSIT_TO,2025-10-27 16:59:24,50164,2624,72-VP-82,POINT (-9.104000091552734 38.755950927734375)
4642_750,6313_20250901_106_0_12,106_0,0,38.76002883911133,-9.117030143737793,7,IN_TRANSIT_TO,2025-10-27 16:59:04,8406,4642,90-JI-99,POINT (-9.117030143737793 38.76002883911133)
4614_728,4609_20250901_204_0_10,204_0,0,38.77962112426758,-9.102499961853027,48,IN_TRANSIT_TO,2025-10-27 16:59:14,7903,4614,96-GL-90,POINT (-9.102499961853027 38.77962112426758)
4616_750,6401_20250901_106_0_11,106_0,1,38.6987190246582,-9.226929664611816,0,IN_TRANSIT_TO,2025-10-27 16:59:17,,4616,22-GP-50,POINT (-9.226929664611816 38.6987190246582)
2943_26B,17510_20250901_208_0_17,208_0,0,38.761131286621094,-9.096369743347168,20,IN_TRANSIT_TO,2025-10-27 16:59:11,2403,2943,51-GL-83,POINT (-9.096369743347168 38.761131286621094)
2953_40B,17568_20250901_212_0_17,212_0,0,38.77293014526367,-9.161279678344727,27,IN_TRANSIT_TO,2025-10-27 16:59:25,50163,2953,62-GQ-55,POINT (-9.161279678344727 38.77293014526367)
