id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2703_727,4537_20260101_103_0_5,103_0,1,38.7244987487793,-9.149649620056152,36,IN_TRANSIT_TO,2026-04-27 11:16:47,1207,2703,92-XQ-24,POINT (-9.149649620056152 38.7244987487793)
2699_727,4536_20260101_103_0_5,103_0,1,38.748348236083984,-9.135669708251953,48,IN_TRANSIT_TO,2026-04-27 11:16:57,11208,2699,92-XQ-25,POINT (-9.135669708251953 38.748348236083984)
2673_727,4552_20260101_103_0_6,103_0,1,38.697349548339844,-9.20365047454834,12,IN_TRANSIT_TO,2026-04-27 11:16:47,9603,2673,87-XB-37,POINT (-9.20365047454834 38.697349548339844)
2785_727,4544_20260101_103_0_3,103_0,1,38.71969985961914,-9.155719757080078,33,IN_TRANSIT_TO,2026-04-27 11:16:15,6817,2785,AI-05-BT,POINT (-9.155719757080078 38.71969985961914)
2780_727,4441_20260101_103_0_6,103_0,1,38.7027702331543,-9.202420234680176,9,IN_TRANSIT_TO,2026-04-27 11:16:41,13113,2780,AI-06-BT,POINT (-9.202420234680176 38.7027702331543)
2979_797,8172_20260101_163_0_16,163_0,1,38.72964859008789,-9.128049850463867,6,IN_TRANSIT_TO,2026-04-27 11:16:36,7007,2979,30-VM-17,POINT (-9.128049850463867 38.72964859008789)
1760_717,3825_20260101_170_0_5,170_0,1,38.74570083618164,-9.131349563598633,35,IN_TRANSIT_TO,2026-04-27 11:16:35,7308,1760,34-HU-26,POINT (-9.131349563598633 38.74570083618164)
1775_717,3844_20260101_170_0_8,170_0,1,38.75712966918945,-9.140299797058105,29,IN_TRANSIT_TO,2026-04-27 11:16:53,11312,1775,53-HX-08,POINT (-9.140299797058105 38.75712966918945)
1751_717,3845_20260101_170_0_8,170_0,1,38.77442169189453,-9.156729698181152,19,IN_TRANSIT_TO,2026-04-27 11:16:33,5930,1751,34-HU-17,POINT (-9.156729698181152 38.77442169189453)
1761_717,3864_20260101_170_0_8,170_0,1,38.79710006713867,-9.149669647216797,2,IN_TRANSIT_TO,2026-04-27 11:16:55,16003,1761,63-HX-19,POINT (-9.149669647216797 38.79710006713867)
