id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6364_20260101_106_0_8,106_0,1,38.728668212890625,-9.209320068359375,7,IN_TRANSIT_TO,2026-03-29 23:51:37,14005,4648,98-JO-47,POINT (-9.209320068359375 38.728668212890625)
2793_727,4491_20260101_103_1_23,103_1,0,38.71403121948242,-9.214529991149902,36,IN_TRANSIT_TO,2026-03-29 23:51:33,12402,2793,AJ-58-LI,POINT (-9.214529991149902 38.71403121948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20260101_103_1_23,103_1,0,38.70444869995117,-9.164979934692383,13,IN_TRANSIT_TO,2026-03-29 23:51:38,10212,2795,AJ-55-LI,POINT (-9.164979934692383 38.70444869995117)
6033_203,12763_20260101_62_0_2,62_0,1,38.71738052368164,-9.169569969177246,27,IN_TRANSIT_TO,2026-03-29 23:51:35,8015,6033,BF-92-AZ,POINT (-9.169569969177246 38.71738052368164)
1745_796,8129_20260101_174_0_48,174_0,1,38.79082107543945,-9.15137004852295,1,IN_TRANSIT_TO,2026-03-29 23:51:37,11613,1745,92-HR-02,POINT (-9.15137004852295 38.79082107543945)
4650_750,6285_20260101_106_0_7,106_0,0,38.7357292175293,-9.20617961883545,30,IN_TRANSIT_TO,2026-03-29 23:51:29,8808,4650,11-JM-80,POINT (-9.20617961883545 38.7357292175293)
2441_703,3151_20260101_165_0_20,165_0,1,38.78350067138672,-9.149200439453125,34,IN_TRANSIT_TO,2026-03-29 23:51:44,50045,2441,29-AX-07,POINT (-9.149200439453125 38.78350067138672)
2717_208,13095_20260101_65_0_3,65_0,0,38.74974822998047,-9.119119644165039,21,IN_TRANSIT_TO,2026-03-29 23:51:47,3606,2717,92-XQ-16,POINT (-9.119119644165039 38.74974822998047)
607_15E,11443_20260101_76_0_8,76_0,1,38.699249267578125,-9.231929779052734,0,IN_TRANSIT_TO,2026-03-29 23:51:25,,607,IA-30-13,POINT (-9.231929779052734 38.699249267578125)
2495_758,6811_20260101_150_0_21,150_0,0,38.76184844970703,-9.1939697265625,31,IN_TRANSIT_TO,2026-03-29 23:51:33,11006,2495,88-BL-69,POINT (-9.1939697265625 38.76184844970703)
6038_203,12783_20260101_62_0_2,62_0,0,38.70357894897461,-9.171469688415527,26,IN_TRANSIT_TO,2026-03-29 23:51:40,4001,6038,BG-46-LV,POINT (-9.171469688415527 38.70357894897461)
2602_755,6687_20260101_118_0_15,118_0,0,38.75017166137695,-9.159600257873535,37,IN_TRANSIT_TO,2026-03-29 23:51:41,13507,2602,16-VF-81,POINT (-9.159600257873535 38.75017166137695)
2716_210,13572_20260101_66_0_3,66_0,0,38.7338981628418,-9.105330467224121,14,IN_TRANSIT_TO,2026-03-29 23:51:47,8307,2716,92-XQ-27,POINT (-9.105330467224121 38.7338981628418)
2612_759,6938_20260101_144_0_20,144_0,1,38.73406982421875,-9.112649917602539,29,IN_TRANSIT_TO,2026-03-29 23:51:37,17580,2612,66-VI-29,POINT (-9.112649917602539 38.73406982421875)
2635_755,6661_20260101_118_0_13,118_0,1,38.74679946899414,-9.10575008392334,37,IN_TRANSIT_TO,2026-03-29 23:51:35,2209,2635,52-VP-90,POINT (-9.10575008392334 38.74679946899414)
2990_774,7432_20260101_192_1_26,192_1,1,38.7140007019043,-9.137800216674805,35,IN_TRANSIT_TO,2026-03-29 23:51:38,5512,2990,30-VM-06,POINT (-9.137800216674805 38.7140007019043)
2711_210,13557_20260101_66_0_1,66_0,1,38.78110122680664,-9.111869812011719,8,IN_TRANSIT_TO,2026-03-29 23:51:36,12613,2711,92-XQ-44,POINT (-9.111869812011719 38.78110122680664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_783,7827_20260101_203_2_27,203_2,0,38.765499114990234,-9.129150390625,15,IN_TRANSIT_TO,2026-03-29 23:51:44,7513,2659,05-VZ-57,POINT (-9.129150390625 38.765499114990234)
2963_774,7459_20260101_192_1_27,192_1,0,38.726348876953125,-9.145299911499023,29,IN_TRANSIT_TO,2026-03-29 23:51:35,1218,2963,29-VM-88,POINT (-9.145299911499023 38.726348876953125)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
4808_201,12659_20260101_60_0_1,60_0,1,38.70481872558594,-9.158880233764648,28,IN_TRANSIT_TO,2026-03-29 23:51:44,3905,4808,20-VQ-73,POINT (-9.158880233764648 38.70481872558594)
2725_208,13098_20260101_65_0_1,65_0,1,38.705379486083984,-9.143830299377441,49,IN_TRANSIT_TO,2026-03-29 23:51:39,3820,2725,92-XQ-30,POINT (-9.143830299377441 38.705379486083984)
2715_208,13067_20260101_65_0_2,65_0,1,38.76137161254883,-9.122200012207031,16,IN_TRANSIT_TO,2026-03-29 23:51:33,7516,2715,92-XQ-22,POINT (-9.122200012207031 38.76137161254883)
2722_210,13548_20260101_66_0_1,66_0,1,38.71200180053711,-9.124730110168457,43,IN_TRANSIT_TO,2026-03-29 23:51:46,2118,2722,92-XQ-36,POINT (-9.124730110168457 38.71200180053711)
2419_726,4293_20260101_116_0_24,116_0,1,38.759979248046875,-9.186070442199707,7,IN_TRANSIT_TO,2026-03-29 23:51:22,12819,2419,92-AO-55,POINT (-9.186070442199707 38.759979248046875)
2490_703,3102_20260101_165_0_24,165_0,1,38.769168853759766,-9.179100036621094,17,IN_TRANSIT_TO,2026-03-29 23:51:28,12811,2490,55-BH-01,POINT (-9.179100036621094 38.769168853759766)
2780_201,12651_20260101_60_0_3,60_0,0,38.70743179321289,-9.225600242614746,26,IN_TRANSIT_TO,2026-03-29 23:51:36,18402,2780,AI-06-BT,POINT (-9.225600242614746 38.70743179321289)
2293_724,4188_20260101_178_1_30,178_1,1,38.70668029785156,-9.178919792175293,27,IN_TRANSIT_TO,2026-03-29 23:51:27,11802,2293,92-57-ZM,POINT (-9.178919792175293 38.70668029785156)
1751_794,8057_20260101_115_0_25,115_0,0,38.70867919921875,-9.13053035736084,1,IN_TRANSIT_TO,2026-03-29 23:51:27,4507,1751,34-HU-17,POINT (-9.13053035736084 38.70867919921875)
1747_736,21943_20260101_199_1_6,199_1,0,38.786930084228516,-9.171529769897461,30,IN_TRANSIT_TO,2026-03-29 23:51:16,50083,1747,92-HR-04,POINT (-9.171529769897461 38.786930084228516)
1744_207,13028_20260101_64_0_3,64_0,0,38.74272155761719,-9.146699905395508,12,IN_TRANSIT_TO,2026-03-29 23:51:19,1805,1744,92-HR-01,POINT (-9.146699905395508 38.74272155761719)
2968_774,7439_20260101_192_1_24,192_1,1,38.72264862060547,-9.157899856567383,8,IN_TRANSIT_TO,2026-03-29 23:51:43,6824,2968,30-VM-24,POINT (-9.157899856567383 38.72264862060547)
2459_767,7188_20260101_112_1_21,112_1,0,38.752281188964844,-9.18910026550293,12,IN_TRANSIT_TO,2026-03-29 23:51:27,10808,2459,74-BC-74,POINT (-9.18910026550293 38.752281188964844)
2794_202,12696_20260101_61_0_1,61_0,1,38.76118087768555,-9.196619987487793,7,IN_TRANSIT_TO,2026-03-29 23:51:44,13911,2794,AJ-60-LI,POINT (-9.196619987487793 38.76118087768555)
1773_717,3902_20260101_170_0_1,170_0,0,38.78165054321289,-9.141300201416016,30,IN_TRANSIT_TO,2026-03-29 23:51:37,6016,1773,53-HX-06,POINT (-9.141300201416016 38.78165054321289)
1780_206,12941_20260101_136_0_2,136_0,1,38.7829704284668,-9.166179656982422,6,IN_TRANSIT_TO,2026-03-29 23:51:33,7204,1780,63-HX-18,POINT (-9.166179656982422 38.7829704284668)
1767_207,13004_20260101_64_0_1,64_0,1,38.71390151977539,-9.139730453491211,40,IN_TRANSIT_TO,2026-03-29 23:51:32,902,1767,63-HX-29,POINT (-9.139730453491211 38.71390151977539)
1722_742,5728_20260101_114_0_18,114_0,1,38.70682144165039,-9.175470352172852,20,IN_TRANSIT_TO,2026-03-29 23:51:27,12105,1722,25-AS-34,POINT (-9.175470352172852 38.70682144165039)
1754_207,13009_20260101_64_0_1,64_0,1,38.781700134277344,-9.141369819641113,11,IN_TRANSIT_TO,2026-03-29 23:51:35,6011,1754,34-HU-20,POINT (-9.141369819641113 38.781700134277344)
1766_735,5184_20260101_172_1_20,172_1,1,38.70574951171875,-9.143899917602539,24,IN_TRANSIT_TO,2026-03-29 21:34:31,3820,1766,63-HX-33,POINT (-9.143899917602539 38.70574951171875)
2305_742,5684_20260101_114_0_17,114_0,0,38.718971252441406,-9.171270370483398,33,IN_TRANSIT_TO,2026-03-29 23:51:38,9303,2305,83-18-ZM,POINT (-9.171270370483398 38.718971252441406)
1763_206,12972_20260101_136_0_1,136_0,1,38.705318450927734,-9.143320083618164,57,IN_TRANSIT_TO,2026-03-29 23:51:45,3820,1763,63-HX-25,POINT (-9.143320083618164 38.705318450927734)
1761_717,3763_20260101_170_0_19,170_0,0,38.79790115356445,-9.14542007446289,40,IN_TRANSIT_TO,2026-03-29 20:26:36,16002,1761,63-HX-19,POINT (-9.14542007446289 38.79790115356445)
606_15E,11442_20260101_76_0_6,76_0,1,38.6986198425293,-9.187419891357422,11,IN_TRANSIT_TO,2026-03-29 23:51:38,9505,606,,POINT (-9.187419891357422 38.6986198425293)
609_15E,11291_20260101_76_0_26,76_0,0,38.71303176879883,-9.137649536132812,0,IN_TRANSIT_TO,2026-03-29 23:51:48,,609,,POINT (-9.137649536132812 38.71303176879883)
2406_703,3111_20260101_165_0_25,165_0,0,38.74919891357422,-9.197669982910156,35,IN_TRANSIT_TO,2026-03-29 23:51:44,10802,2406,50-AL-09,POINT (-9.197669982910156 38.74919891357422)
2788_202,12690_20260101_61_0_2,61_0,1,38.72761917114258,-9.162229537963867,31,IN_TRANSIT_TO,2026-03-29 23:51:46,6122,2788,AI-51-TL,POINT (-9.162229537963867 38.72761917114258)
208_41B,19376_20260101_232_0_38,232_0,0,38.771480560302734,-9.14702033996582,21,IN_TRANSIT_TO,2026-03-28 21:03:12,7203,208,33-47-XH,POINT (-9.14702033996582 38.771480560302734)
614_15E,11230_20260101_76_0_25,76_0,0,38.69683074951172,-9.20658016204834,17,IN_TRANSIT_TO,2026-03-29 23:51:30,9610,614,,POINT (-9.20658016204834 38.69683074951172)
2781_202,12714_20260101_61_0_3,61_0,0,38.744380950927734,-9.178720474243164,21,IN_TRANSIT_TO,2026-03-29 23:51:36,10706,2781,AI-00-BT,POINT (-9.178720474243164 38.744380950927734)
2218_742,5725_20260101_114_0_18,114_0,1,38.731380462646484,-9.11007022857666,54,IN_TRANSIT_TO,2026-03-29 23:51:28,8317,2218,07-98-XS,POINT (-9.11007022857666 38.731380462646484)
2226_720,4060_20260101_143_1_20,143_1,1,38.709999084472656,-9.165749549865723,7,IN_TRANSIT_TO,2026-03-29 23:51:41,10101,2226,06-35-XX,POINT (-9.165749549865723 38.709999084472656)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
613_15E,11456_20260101_76_0_7,76_0,0,38.706298828125,-9.144880294799805,3,IN_TRANSIT_TO,2026-03-29 23:51:46,3820,613,,POINT (-9.144880294799805 38.706298828125)
