id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5411_20251202_199_0_7,199_0,0,38.786380767822266,-9.171299934387207,28,IN_TRANSIT_TO,2025-12-31 11:58:16,50083,4637,98-JO-44,POINT (-9.171299934387207 38.786380767822266)
2253_758,6829_20251202_150_0_8,150_0,1,38.74102020263672,-9.169179916381836,13,IN_TRANSIT_TO,2025-12-31 11:58:07,1615,2253,80-52-ZE,POINT (-9.169179916381836 38.74102020263672)
611_15E,11225_20251202_76_0_8,76_0,1,38.7081184387207,-9.137649536132812,21,IN_TRANSIT_TO,2025-12-31 11:58:17,3823,611,,POINT (-9.137649536132812 38.7081184387207)
4606_750,6310_20251202_106_0_7,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-12-31 11:57:53,11305,4606,96-GL-83,POINT (-9.136480331420898 38.75967025756836)
6022_732,5077_20251202_107_0_5,107_0,0,38.74631881713867,-9.148099899291992,4,IN_TRANSIT_TO,2025-12-31 11:58:27,2002,6022,BF-48-BB,POINT (-9.148099899291992 38.74631881713867)
2440_747,6085_20251202_177_0_9,177_0,0,38.76707077026367,-9.166170120239258,5,IN_TRANSIT_TO,2025-12-31 11:58:08,5815,2440,29-AX-08,POINT (-9.166170120239258 38.76707077026367)
2992_774,7456_20251202_192_0_10,192_0,1,38.718299865722656,-9.169520378112793,14,IN_TRANSIT_TO,2025-12-31 11:58:26,8009,2992,29-VM-95,POINT (-9.169520378112793 38.718299865722656)
558_18E,12180_20251202_78_0_13,78_0,0,38.7046012878418,-9.178030014038086,7,IN_TRANSIT_TO,2025-12-31 11:58:26,12116,558,,POINT (-9.178030014038086 38.7046012878418)
2766_742,5679_20251202_114_0_6,114_0,0,38.703369140625,-9.179450035095215,40,IN_TRANSIT_TO,2025-12-31 11:58:25,12121,2766,AH-40-ND,POINT (-9.179450035095215 38.703369140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
