id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_17,106_0,0,38.750770568847656,-9.188619613647461,21,IN_TRANSIT_TO,2025-12-08 21:59:44,10816,4645,98-JO-46,POINT (-9.188619613647461 38.750770568847656)
2302_735,5187_20251202_172_1_19,172_1,0,38.73167037963867,-9.12732982635498,16,IN_TRANSIT_TO,2025-12-08 22:00:03,7003,2302,83-08-ZM,POINT (-9.12732982635498 38.73167037963867)
558_28E,14992_20251202_75_0_23,75_0,1,38.7234992980957,-9.133769989013672,20,IN_TRANSIT_TO,2025-12-08 22:00:09,708,558,,POINT (-9.133769989013672 38.7234992980957)
2766_742,5667_20251202_114_0_15,114_0,0,38.7327995300293,-9.130629539489746,16,IN_TRANSIT_TO,2025-12-08 21:59:45,501,2766,AH-40-ND,POINT (-9.130629539489746 38.7327995300293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7033_20251202_171_0_11,171_0,0,38.71221923828125,-9.19873046875,32,IN_TRANSIT_TO,2025-12-08 21:59:59,12924,6033,BF-92-AZ,POINT (-9.19873046875 38.71221923828125)
2955_40B,19273_20251202_212_0_27,212_0,0,38.77983093261719,-9.148429870605469,17,IN_TRANSIT_TO,2025-12-08 21:59:51,6018,2955,27-GU-70,POINT (-9.148429870605469 38.77983093261719)
4616_751,6475_20251202_109_0_24,109_0,0,38.715171813964844,-9.233369827270508,32,IN_TRANSIT_TO,2025-12-08 21:59:51,50059,4616,22-GP-50,POINT (-9.233369827270508 38.715171813964844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_0_25,109_0,0,38.71620178222656,-9.17566967010498,4,IN_TRANSIT_TO,2025-12-08 21:59:28,11902,4818,42-VT-57,POINT (-9.17566967010498 38.71620178222656)
