id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.711280822753906,-9.207429885864258,5,IN_TRANSIT_TO,2026-01-06 04:32:34,12911,1742,91-HR-99,POINT (-9.207429885864258 38.711280822753906)
2793_202,12688_20260101_61_0_7,61_0,0,38.71186828613281,-9.142950057983398,3,IN_TRANSIT_TO,2026-01-06 04:32:42,10501,2793,AJ-58-LI,POINT (-9.142950057983398 38.71186828613281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2638_705,3180_20260101_176_0_20,176_0,1,38.75627899169922,-9.112279891967773,14,IN_TRANSIT_TO,2026-01-06 02:14:50,7609,2638,87-VS-48,POINT (-9.112279891967773 38.75627899169922)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20260101_163_1_9,163_1,1,38.76082992553711,-9.194479942321777,15,IN_TRANSIT_TO,2026-01-06 01:43:41,509,252,AF-89-NU,POINT (-9.194479942321777 38.76082992553711)
4808_201,12671_20260101_60_0_8,60_0,1,38.710350036621094,-9.225720405578613,6,IN_TRANSIT_TO,2026-01-06 04:33:00,14311,4808,20-VQ-73,POINT (-9.225720405578613 38.710350036621094)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13546_20260101_66_0_6,66_0,0,38.707969665527344,-9.138230323791504,2,IN_TRANSIT_TO,2026-01-06 04:32:58,3824,2812,90-II-61,POINT (-9.138230323791504 38.707969665527344)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_210,13570_20260101_66_0_8,66_0,1,38.76237869262695,-9.109749794006348,22,IN_TRANSIT_TO,2026-01-06 04:33:02,7718,2819,90-II-59,POINT (-9.109749794006348 38.76237869262695)
2802_203,12749_20260101_62_0_6,62_0,1,38.706119537353516,-9.19909954071045,50,IN_TRANSIT_TO,2026-01-06 04:32:39,13304,2802,01-IH-91,POINT (-9.19909954071045 38.706119537353516)
2817_208,13093_20260101_65_0_7,65_0,0,38.7081184387207,-9.13794994354248,2,IN_TRANSIT_TO,2026-01-06 04:32:43,3824,2817,90-II-57,POINT (-9.13794994354248 38.7081184387207)
1750_206,41469_20260101_136_0_2,136_0,1,38.74734878540039,-9.14093017578125,29,IN_TRANSIT_TO,2026-01-06 04:32:50,202,1750,92-HR-07,POINT (-9.14093017578125 38.74734878540039)
1752_208,41465_20260101_65_0_2,65_0,1,38.73447036743164,-9.134149551391602,40,IN_TRANSIT_TO,2026-01-06 04:32:54,410,1752,34-HU-18,POINT (-9.134149551391602 38.73447036743164)
2777_202,12712_20260101_61_0_8,61_0,1,38.7475700378418,-9.197819709777832,16,IN_TRANSIT_TO,2026-01-06 04:33:00,2811,2777,AI-01-BT,POINT (-9.197819709777832 38.7475700378418)
2818_208,13065_20260101_65_0_5,65_0,1,38.76887130737305,-9.097620010375977,2,IN_TRANSIT_TO,2026-01-06 04:32:42,7805,2818,90-II-58,POINT (-9.097620010375977 38.76887130737305)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2239_758,21545_20260101_150_0_1,150_0,1,38.762481689453125,-9.195650100708008,6,IN_TRANSIT_TO,2026-01-06 04:32:27,10801,2239,06-30-XX,POINT (-9.195650100708008 38.762481689453125)
1741_203,12770_20260101_62_0_6,62_0,0,38.73517990112305,-9.146280288696289,48,IN_TRANSIT_TO,2026-01-06 04:32:54,1806,1741,08-HN-24,POINT (-9.146280288696289 38.73517990112305)
1779_206,12939_20260101_136_0_6,136_0,1,38.78507995605469,-9.18535041809082,1,IN_TRANSIT_TO,2026-01-06 04:32:27,15101,1779,63-HX-20,POINT (-9.18535041809082 38.78507995605469)
1760_207,13026_20260101_64_0_8,64_0,1,38.770870208740234,-9.16016960144043,21,IN_TRANSIT_TO,2026-01-06 04:32:38,5906,1760,34-HU-26,POINT (-9.16016960144043 38.770870208740234)
