id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_13,171_0,1,38.70637130737305,-9.148530006408691,29,IN_TRANSIT_TO,2025-09-01 16:31:01,7101,6032,BF-93-BC,POINT (-9.148530006408691 38.70637130737305)
4645_750,6411_20250901_106_0_2,106_0,1,38.737701416015625,-9.205129623413086,9,IN_TRANSIT_TO,2025-09-01 16:30:34,8807,4645,98-JO-46,POINT (-9.205129623413086 38.737701416015625)
4648_750,57120_20250901_106_4_12,106_4,1,38.72827911376953,-9.20930004119873,7,IN_TRANSIT_TO,2025-09-01 16:31:21,14005,4648,98-JO-47,POINT (-9.20930004119873 38.72827911376953)
2793_738,5552_20250901_117_0_11,117_0,1,38.71110153198242,-9.16450023651123,9,IN_TRANSIT_TO,2025-09-01 16:31:27,10101,2793,AJ-58-LI,POINT (-9.16450023651123 38.71110153198242)
557_24E,17831_20250901_213_0_27,213_0,1,38.72475051879883,-9.159979820251465,1,IN_TRANSIT_TO,2025-09-01 16:31:27,6130,557,,POINT (-9.159979820251465 38.72475051879883)
2302_708,3343_20250901_100_0_13,100_0,1,38.762229919433594,-9.116600036621094,23,IN_TRANSIT_TO,2025-09-01 16:31:05,8433,2302,83-08-ZM,POINT (-9.116600036621094 38.762229919433594)
2253_799,8214_20250901_120_0_22,120_0,0,38.73847961425781,-9.224349975585938,22,IN_TRANSIT_TO,2025-09-01 16:31:15,18124,2253,80-52-ZE,POINT (-9.224349975585938 38.73847961425781)
611_15E,11199_20250901_76_0_15,76_0,0,38.7086181640625,-9.13582992553711,1,IN_TRANSIT_TO,2025-09-01 16:31:04,50620,611,,POINT (-9.13582992553711 38.7086181640625)
304_744,5806_20250901_200_0_11,200_0,0,38.768680572509766,-9.097579956054688,25,IN_TRANSIT_TO,2025-09-01 16:31:13,7805,304,22-SP-91,POINT (-9.097579956054688 38.768680572509766)
2254_758,6866_20250901_150_0_15,150_0,0,38.7180290222168,-9.151829719543457,7,IN_TRANSIT_TO,2025-09-01 16:31:09,10607,2254,80-51-ZE,POINT (-9.151829719543457 38.7180290222168)
6022_760,51288_20250901_171_0_3,171_0,0,38.71392059326172,-9.20088005065918,33,IN_TRANSIT_TO,2025-09-01 16:31:23,12908,6022,BF-48-BB,POINT (-9.20088005065918 38.71392059326172)
2315_717,3813_20250901_170_0_13,170_0,0,38.760921478271484,-9.157170295715332,16,IN_TRANSIT_TO,2025-09-01 16:31:23,5807,2315,61-88-ZB,POINT (-9.157170295715332 38.760921478271484)
2992_55B,21533_20250901_240_0_23,240_0,0,38.75627136230469,-9.188429832458496,0,IN_TRANSIT_TO,2025-09-01 16:31:03,,2992,29-VM-95,POINT (-9.188429832458496 38.75627136230469)
2448_703,3165_20250901_165_0_13,165_0,0,38.76914978027344,-9.17667007446289,22,IN_TRANSIT_TO,2025-09-01 16:31:22,50391,2448,44-BC-34,POINT (-9.17667007446289 38.76914978027344)
2317_742,5682_20250901_114_0_9,114_0,0,38.703948974609375,-9.182470321655273,41,IN_TRANSIT_TO,2025-09-01 16:31:06,12112,2317,61-86-ZB,POINT (-9.182470321655273 38.703948974609375)
603_15E,11235_20250901_76_0_12,76_0,1,38.70418167114258,-9.1737699508667,15,IN_TRANSIT_TO,2025-09-01 16:31:19,4001,603,,POINT (-9.1737699508667 38.70418167114258)
2766_746,5994_20250901_108_0_15,108_0,0,38.73041915893555,-9.150629997253418,2,IN_TRANSIT_TO,2025-09-01 16:31:15,1301,2766,AH-40-ND,POINT (-9.150629997253418 38.73041915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5063_20250901_107_0_8,107_0,1,38.74277877807617,-9.1466703414917,40,IN_TRANSIT_TO,2025-09-01 16:31:01,1903,6021,BD-91-QG,POINT (-9.1466703414917 38.74277877807617)
2292_767,7309_20250901_112_0_2,112_0,1,38.75004959106445,-9.194829940795898,14,IN_TRANSIT_TO,2025-09-01 16:31:30,10913,2292,83-16-ZM,POINT (-9.194829940795898 38.75004959106445)
2328_742,5740_20250901_114_0_12,114_0,0,38.732749938964844,-9.130470275878906,16,IN_TRANSIT_TO,2025-09-01 16:30:49,501,2328,62-96-ZG,POINT (-9.130470275878906 38.732749938964844)
612_15E,11326_20250901_76_0_3,76_0,0,38.70463180541992,-9.176569938659668,9,IN_TRANSIT_TO,2025-09-01 16:31:24,4004,612,,POINT (-9.176569938659668 38.70463180541992)
2321_708,3363_20250901_100_0_2,100_0,0,38.778018951416016,-9.094929695129395,31,IN_TRANSIT_TO,2025-09-01 16:24:40,50122,2321,04-47-ZF,POINT (-9.094929695129395 38.778018951416016)
2256_747,6116_20250901_177_0_19,177_0,0,38.7653694152832,-9.198450088500977,19,IN_TRANSIT_TO,2025-09-01 16:31:13,14111,2256,80-53-ZE,POINT (-9.198450088500977 38.7653694152832)
2830_753,6571_20250901_167_0_12,167_0,1,38.68505096435547,-9.175999641418457,2,IN_TRANSIT_TO,2025-09-01 16:31:00,14602,2830,BF-57-FZ,POINT (-9.175999641418457 38.68505096435547)
6033_716,3741_20250901_164_0_3,164_0,1,38.749549865722656,-9.192950248718262,4,IN_TRANSIT_TO,2025-09-01 16:31:02,10801,6033,BF-92-AZ,POINT (-9.192950248718262 38.749549865722656)
4617_748,6154_20250901_169_0_13,169_0,0,38.723968505859375,-9.162779808044434,4,IN_TRANSIT_TO,2025-09-01 16:31:01,8501,4617,22-GP-51,POINT (-9.162779808044434 38.723968505859375)
4620_750,6306_20250901_106_0_12,106_0,0,38.7132682800293,-9.225250244140625,34,IN_TRANSIT_TO,2025-09-01 16:31:11,14309,4620,22-GP-54,POINT (-9.225250244140625 38.7132682800293)
2951_26B,17509_20250901_208_0_18,208_0,1,38.76784896850586,-9.109919548034668,12,IN_TRANSIT_TO,2025-09-01 16:31:25,7715,2951,62-GQ-53,POINT (-9.109919548034668 38.76784896850586)
2624_744,5845_20250901_200_0_11,200_0,1,38.76808166503906,-9.108650207519531,7,IN_TRANSIT_TO,2025-09-01 16:31:09,7712,2624,72-VP-82,POINT (-9.108650207519531 38.76808166503906)
4614_750,6349_20250901_106_0_12,106_0,0,38.76662826538086,-9.104350090026855,2,IN_TRANSIT_TO,2025-09-01 16:31:24,2324,4614,96-GL-90,POINT (-9.104350090026855 38.76662826538086)
4611_728,4616_20250901_204_0_10,204_0,0,38.77695083618164,-9.101770401000977,47,IN_TRANSIT_TO,2025-09-01 16:23:18,7905,4611,96-GL-88,POINT (-9.101770401000977 38.77695083618164)
2973_702,3058_20250901_146_0_25,146_0,0,38.727481842041016,-9.162870407104492,4,IN_TRANSIT_TO,2025-09-01 16:31:26,6105,2973,30-VM-13,POINT (-9.162870407104492 38.727481842041016)
2688_764,7165_20250901_168_0_3,168_0,0,38.74388122558594,-9.205679893493652,22,IN_TRANSIT_TO,2025-09-01 16:31:02,8814,2688,93-XA-35,POINT (-9.205679893493652 38.74388122558594)
2692_723,4172_20250901_121_0_15,121_0,0,38.71672821044922,-9.21304988861084,21,IN_TRANSIT_TO,2025-09-01 16:31:15,10402,2692,90-XF-62,POINT (-9.21304988861084 38.71672821044922)
2691_713,3616_20250901_122_0_14,122_0,1,38.734798431396484,-9.152549743652344,31,IN_TRANSIT_TO,2025-09-01 16:31:14,1406,2691,90-XF-45,POINT (-9.152549743652344 38.734798431396484)
2690_714,3675_20250901_102_0_13,102_0,0,38.728721618652344,-9.211979866027832,31,IN_TRANSIT_TO,2025-09-01 16:31:23,18102,2690,99-XE-57,POINT (-9.211979866027832 38.728721618652344)
2693_714,3692_20250901_102_0_11,102_0,0,38.70524978637695,-9.1766996383667,12,IN_TRANSIT_TO,2025-09-01 16:31:23,12110,2693,90-XF-46,POINT (-9.1766996383667 38.70524978637695)
2694_723,4165_20250901_121_0_16,121_0,1,38.701148986816406,-9.216529846191406,6,IN_TRANSIT_TO,2025-09-01 16:31:14,9714,2694,90-XF-49,POINT (-9.216529846191406 38.701148986816406)
2669_714,3678_20250901_102_0_3,102_0,0,38.699951171875,-9.205829620361328,21,IN_TRANSIT_TO,2025-09-01 16:31:21,9608,2669,87-XB-34,POINT (-9.205829620361328 38.699951171875)
2695_711,3466_20250901_101_0_11,101_0,0,38.74578094482422,-9.204150199890137,20,IN_TRANSIT_TO,2025-09-01 16:31:05,8811,2695,90-XF-50,POINT (-9.204150199890137 38.74578094482422)
4836_736,5411_20250901_199_0_12,199_0,1,38.71458053588867,-9.14037036895752,28,IN_TRANSIT_TO,2025-09-01 16:31:14,1006,4836,34-VR-23,POINT (-9.14037036895752 38.71458053588867)
2705_754,6614_20250901_201_0_14,201_0,1,38.73735046386719,-9.20792007446289,3,IN_TRANSIT_TO,2025-09-01 16:30:58,50253,2705,92-XQ-29,POINT (-9.20792007446289 38.73735046386719)
2684_738,5509_20250901_117_0_12,117_0,0,38.70500183105469,-9.17848014831543,33,IN_TRANSIT_TO,2025-09-01 16:30:59,12102,2684,99-XE-59,POINT (-9.17848014831543 38.70500183105469)
2682_727,4556_20250901_103_0_2,103_0,1,38.697181701660156,-9.200799942016602,12,IN_TRANSIT_TO,2025-09-01 16:31:00,9603,2682,93-XA-42,POINT (-9.200799942016602 38.697181701660156)
6047_767,21199_20250901_112_1_9,112_1,1,38.7601203918457,-9.173370361328125,23,IN_TRANSIT_TO,2025-09-01 16:31:10,50016,6047,BH-20-IP,POINT (-9.173370361328125 38.7601203918457)
6046_760,7101_20250901_171_0_6,171_0,1,38.71202087402344,-9.198800086975098,9,IN_TRANSIT_TO,2025-09-01 16:31:27,12923,6046,BH-73-IR,POINT (-9.198800086975098 38.71202087402344)
4619_750,6263_20250901_106_0_10,106_0,1,38.698699951171875,-9.227450370788574,0,IN_TRANSIT_TO,2025-09-01 16:31:03,,4619,22-GP-53,POINT (-9.227450370788574 38.698699951171875)
4618_728,4712_20250901_204_0_10,204_0,0,38.70899963378906,-9.214400291442871,0,IN_TRANSIT_TO,2025-09-01 16:31:11,,4618,22-GP-52,POINT (-9.214400291442871 38.70899963378906)
2947_26B,17519_20250901_208_0_17,208_0,0,38.768619537353516,-9.103349685668945,16,IN_TRANSIT_TO,2025-09-01 16:25:47,2315,2947,51-GL-84,POINT (-9.103349685668945 38.768619537353516)
2959_798,8201_20250901_194_0_4,194_0,1,38.7889518737793,-9.150679588317871,2,IN_TRANSIT_TO,2025-09-01 16:28:26,11601,2959,27-GU-74,POINT (-9.150679588317871 38.7889518737793)
4643_750,6391_20250901_106_0_9,106_0,1,38.757850646972656,-9.155369758605957,25,IN_TRANSIT_TO,2025-09-01 16:31:11,5804,4643,98-JO-45,POINT (-9.155369758605957 38.757850646972656)
2676_738,5520_20250901_117_0_13,117_0,0,38.72032928466797,-9.154069900512695,23,IN_TRANSIT_TO,2025-09-01 16:31:29,6806,2676,87-XB-40,POINT (-9.154069900512695 38.72032928466797)
