id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_19,168_2,0,38.74937057495117,-9.191269874572754,2,IN_TRANSIT_TO,2025-05-18 13:21:06,10804,2793,AJ-58-LI,POINT (-9.191269874572754 38.74937057495117)
611_15E,11305_20250401_76_0_5,76_0,0,38.698768615722656,-9.186849594116211,12,IN_TRANSIT_TO,2025-05-18 13:21:22,9504,611,,POINT (-9.186849594116211 38.698768615722656)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_5,112_0,0,38.735870361328125,-9.136870384216309,7,IN_TRANSIT_TO,2025-05-18 13:21:19,11108,2440,29-AX-08,POINT (-9.136870384216309 38.735870361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_11,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-05-18 13:21:19,,4602,96-GL-80,POINT (-9.099900245666504 38.76755142211914)
612_15E,11188_20250401_76_0_9,76_0,0,38.703521728515625,-9.167730331420898,8,IN_TRANSIT_TO,2025-05-18 13:21:24,10202,612,,POINT (-9.167730331420898 38.703521728515625)
2795_727,4494_20250401_103_2_10,103_2,1,38.731449127197266,-9.146200180053711,39,IN_TRANSIT_TO,2025-05-18 13:21:22,1713,2795,AJ-55-LI,POINT (-9.146200180053711 38.731449127197266)
2494_720,4063_20250401_143_0_13,143_0,0,38.72032928466797,-9.153900146484375,16,IN_TRANSIT_TO,2025-05-18 13:21:30,6806,2494,88-BL-68,POINT (-9.153900146484375 38.72032928466797)
2830_728,4594_20250401_204_0_5,204_0,1,38.70854949951172,-9.135880470275879,32,IN_TRANSIT_TO,2025-05-18 13:21:13,4502,2830,BF-57-FZ,POINT (-9.135880470275879 38.70854949951172)
2624_722,4117_20250401_196_0_11,196_0,0,38.740928649902344,-9.13718032836914,10,IN_TRANSIT_TO,2025-05-18 13:21:34,11104,2624,72-VP-82,POINT (-9.13718032836914 38.740928649902344)
4614_750,6289_20250401_106_0_10,106_0,1,38.75979995727539,-9.116700172424316,32,IN_TRANSIT_TO,2025-05-18 13:21:13,8407,4614,96-GL-90,POINT (-9.116700172424316 38.75979995727539)
2943_29B,17526_20250401_209_0_13,209_0,0,38.7640495300293,-9.118969917297363,31,IN_TRANSIT_TO,2025-05-18 13:21:21,8404,2943,51-GL-83,POINT (-9.118969917297363 38.7640495300293)
4611_750,6334_20250401_106_0_10,106_0,1,38.73834991455078,-9.204719543457031,9,IN_TRANSIT_TO,2025-05-18 13:21:07,8807,4611,96-GL-88,POINT (-9.204719543457031 38.73834991455078)
4629_736,5397_20250401_199_0_10,199_0,1,38.78633117675781,-9.171380043029785,5,IN_TRANSIT_TO,2025-05-18 13:20:59,50083,4629,11-JM-77,POINT (-9.171380043029785 38.78633117675781)
4631_736,41540_20250401_199_0_5,199_0,0,38.78807830810547,-9.169300079345703,26,IN_TRANSIT_TO,2025-05-18 13:21:10,7218,4631,02-JN-86,POINT (-9.169300079345703 38.78807830810547)
4630_736,18823_20250401_199_0_12,199_0,1,38.78617858886719,-9.18317985534668,0,IN_TRANSIT_TO,2025-05-18 13:21:07,,4630,02-JN-85,POINT (-9.18317985534668 38.78617858886719)
2973_45B,45283_20250401_277_0_13,277_0,0,38.77484893798828,-9.14603042602539,1,IN_TRANSIT_TO,2025-05-18 13:21:16,11506,2973,30-VM-13,POINT (-9.14603042602539 38.77484893798828)
2688_714,3680_20250401_102_0_2,102_0,1,38.704429626464844,-9.164899826049805,31,IN_TRANSIT_TO,2025-05-18 13:21:35,10209,2688,93-XA-35,POINT (-9.164899826049805 38.704429626464844)
