id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7187_20260101_112_1_17,112_1,0,38.75812911987305,-9.185469627380371,10,IN_TRANSIT_TO,2026-01-10 22:53:22,12824,2440,29-AX-08,POINT (-9.185469627380371 38.75812911987305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_30,178_1,1,38.738548278808594,-9.204580307006836,14,IN_TRANSIT_TO,2026-01-10 22:53:16,2810,2292,83-16-ZM,POINT (-9.204580307006836 38.738548278808594)
612_15E,11290_20260101_76_0_23,76_0,0,38.71213150024414,-9.136549949645996,1,IN_TRANSIT_TO,2026-01-10 22:53:10,50620,612,,POINT (-9.136549949645996 38.71213150024414)
2494_720,19453_20260101_143_1_20,143_1,0,38.737430572509766,-9.133979797363281,7,IN_TRANSIT_TO,2026-01-10 22:53:24,404,2494,88-BL-68,POINT (-9.133979797363281 38.737430572509766)
4620_750,6271_20260101_106_0_5,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-10 22:52:56,10816,4620,22-GP-54,POINT (-9.187849998474121 38.75199890136719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2962_774,7468_20260101_192_1_20,192_1,1,38.71086883544922,-9.13545036315918,35,IN_TRANSIT_TO,2026-01-10 22:53:09,5512,2962,30-VM-07,POINT (-9.13545036315918 38.71086883544922)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11239_20260101_76_0_22,76_0,1,38.69960021972656,-9.228119850158691,2,IN_TRANSIT_TO,2026-01-10 22:53:18,4219,608,,POINT (-9.228119850158691 38.69960021972656)
2628_759,6915_20260101_144_0_19,144_0,0,38.76771926879883,-9.100299835205078,47,IN_TRANSIT_TO,2026-01-10 22:53:28,7825,2628,52-VP-82,POINT (-9.100299835205078 38.76771926879883)
2841_751,6451_20260101_109_0_27,109_0,0,38.70766830444336,-9.173830032348633,7,IN_TRANSIT_TO,2026-01-10 22:53:33,9425,2841,BF-55-FZ,POINT (-9.173830032348633 38.70766830444336)
2301_742,5741_20260101_114_0_15,114_0,0,38.70524978637695,-9.196069717407227,49,IN_TRANSIT_TO,2026-01-10 22:53:31,13312,2301,83-12-ZM,POINT (-9.196069717407227 38.70524978637695)
4624_796,8136_20260101_174_0_41,174_0,0,38.7912483215332,-9.152070045471191,0,IN_TRANSIT_TO,2026-01-10 22:53:20,,4624,11-JM-75,POINT (-9.152070045471191 38.7912483215332)
6034_760,7080_20260101_171_1_13,171_1,0,38.727298736572266,-9.14188003540039,2,IN_TRANSIT_TO,2026-01-10 22:53:13,6611,6034,BF-61-AX,POINT (-9.14188003540039 38.727298736572266)
4601_750,6374_20260101_106_0_6,106_0,1,38.703250885009766,-9.227149963378906,2,IN_TRANSIT_TO,2026-01-10 22:53:16,4202,4601,96-GL-79,POINT (-9.227149963378906 38.703250885009766)
607_15E,11451_20260101_76_0_3,76_0,0,38.7116813659668,-9.136329650878906,1,IN_TRANSIT_TO,2026-01-10 22:53:37,50620,607,,POINT (-9.136329650878906 38.7116813659668)
2270_724,4189_20260101_178_1_31,178_1,0,38.74161911010742,-9.200349807739258,15,IN_TRANSIT_TO,2026-01-10 22:53:29,8829,2270,76-82-ZG,POINT (-9.200349807739258 38.74161911010742)
2779_746,5962_20260101_108_0_29,108_0,0,38.750701904296875,-9.19832992553711,18,IN_TRANSIT_TO,2026-01-10 22:53:28,10802,2779,AI-02-BT,POINT (-9.19832992553711 38.750701904296875)
308_736,21947_20260101_199_1_4,199_1,1,38.78572082519531,-9.172750473022461,4,IN_TRANSIT_TO,2026-01-10 22:53:37,15107,308,68-SX-55,POINT (-9.172750473022461 38.78572082519531)
