id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,21716_20250401_148_0_2,148_0,1,38.71324920654297,-9.180270195007324,0,IN_TRANSIT_TO,2025-05-02 04:55:50,,2689,93-XA-45,POINT (-9.180270195007324 38.71324920654297)
2793_712,3566_20250401_189_0_2,189_0,0,38.72520065307617,-9.153429985046387,18,IN_TRANSIT_TO,2025-05-02 04:55:53,1209,2793,AJ-58-LI,POINT (-9.153429985046387 38.72520065307617)
2302_742,5720_20250401_114_0_2,114_0,1,38.72528076171875,-9.113149642944336,51,IN_TRANSIT_TO,2025-05-02 04:55:53,9807,2302,83-08-ZM,POINT (-9.113149642944336 38.72528076171875)
2253_731,19406_20250401_190_0_2,190_0,1,38.74258041381836,-9.15779972076416,27,IN_TRANSIT_TO,2025-05-02 04:55:48,3304,2253,80-52-ZE,POINT (-9.15779972076416 38.74258041381836)
611_15E,11254_20250401_76_0_3,76_0,0,38.70145034790039,-9.181300163269043,8,IN_TRANSIT_TO,2025-05-02 04:55:48,12108,611,,POINT (-9.181300163269043 38.70145034790039)
4607_750,6290_20250401_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,1,IN_TRANSIT_TO,2025-05-02 04:55:52,4201,4607,96-GL-84,POINT (-9.227279663085938 38.69858169555664)
304_744,5816_20250401_200_0_2,200_0,1,38.76237869262695,-9.130399703979492,14,IN_TRANSIT_TO,2025-05-02 04:55:44,50592,304,22-SP-91,POINT (-9.130399703979492 38.76237869262695)
6022_760,7090_20250401_171_3_2,171_3,1,38.706871032714844,-9.198800086975098,14,IN_TRANSIT_TO,2025-05-02 04:55:58,10303,6022,BF-48-BB,POINT (-9.198800086975098 38.706871032714844)
2992_730,4967_20250401_198_0_2,198_0,0,38.73268127441406,-9.121330261230469,0,IN_TRANSIT_TO,2025-05-02 04:56:06,,2992,29-VM-95,POINT (-9.121330261230469 38.73268127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250401_171_3_3,171_3,0,38.706329345703125,-9.14507007598877,11,IN_TRANSIT_TO,2025-05-02 04:56:03,3820,6021,BD-91-QG,POINT (-9.14507007598877 38.706329345703125)
2292_771,21953_20250401_248_0_2,248_0,0,38.720821380615234,-9.160650253295898,9,IN_TRANSIT_TO,2025-05-02 04:56:05,6120,2292,83-16-ZM,POINT (-9.160650253295898 38.720821380615234)
2256_758,6889_20250401_150_0_2,150_0,1,38.75056838989258,-9.197620391845703,5,IN_TRANSIT_TO,2025-05-02 04:55:50,10905,2256,80-53-ZE,POINT (-9.197620391845703 38.75056838989258)
6033_760,7103_20250401_171_3_2,171_3,0,38.71392059326172,-9.197480201721191,31,IN_TRANSIT_TO,2025-05-02 04:56:10,10315,6033,BF-92-AZ,POINT (-9.197480201721191 38.71392059326172)
4617_750,21643_20250401_106_0_2,106_0,1,38.75754928588867,-9.143179893493652,27,IN_TRANSIT_TO,2025-05-02 04:55:43,11304,4617,22-GP-51,POINT (-9.143179893493652 38.75754928588867)
1745_203,12764_20250401_62_0_7,62_0,0,38.71453094482422,-9.169230461120605,34,IN_TRANSIT_TO,2025-05-02 04:55:47,8018,1745,92-HR-02,POINT (-9.169230461120605 38.71453094482422)
4642_750,6262_20250401_106_0_2,106_0,1,38.731529235839844,-9.20895004272461,7,IN_TRANSIT_TO,2025-05-02 04:55:30,14005,4642,90-JI-99,POINT (-9.20895004272461 38.731529235839844)
4611_728,4609_20250401_204_0_3,204_0,1,38.779720306396484,-9.104419708251953,4,IN_TRANSIT_TO,2025-05-02 04:53:31,7904,4611,96-GL-88,POINT (-9.104419708251953 38.779720306396484)
4626_796,8148_20250401_174_0_2,174_0,1,38.761070251464844,-9.157369613647461,16,IN_TRANSIT_TO,2025-05-02 04:56:02,5808,4626,90-JI-93,POINT (-9.157369613647461 38.761070251464844)
4818_748,6174_20250401_169_0_3,169_0,0,38.724979400634766,-9.156149864196777,3,IN_TRANSIT_TO,2025-05-02 04:56:05,1223,4818,42-VT-57,POINT (-9.156149864196777 38.724979400634766)
2691_713,3622_20250401_122_0_2,122_0,1,38.7293701171875,-9.158679962158203,28,IN_TRANSIT_TO,2025-05-02 04:56:06,6106,2691,90-XF-45,POINT (-9.158679962158203 38.7293701171875)
2669_713,3621_20250401_122_0_3,122_0,0,38.73683166503906,-9.13634967803955,0,IN_TRANSIT_TO,2025-05-02 04:55:54,,2669,87-XB-34,POINT (-9.13634967803955 38.73683166503906)
2695_15E,11495_20250401_76_8_2,76_8,1,38.70832061767578,-9.136300086975098,8,IN_TRANSIT_TO,2025-05-02 04:56:11,5512,2695,90-XF-50,POINT (-9.136300086975098 38.70832061767578)
4836_736,5399_20250401_199_0_2,199_0,1,38.77423095703125,-9.162099838256836,9,IN_TRANSIT_TO,2025-05-02 04:55:54,5908,4836,34-VR-23,POINT (-9.162099838256836 38.77423095703125)
2683_709,3401_20250401_148_0_2,148_0,0,38.714481353759766,-9.139769554138184,2,IN_TRANSIT_TO,2025-05-02 04:55:56,919,2683,99-XE-55,POINT (-9.139769554138184 38.714481353759766)
2958_798,8198_20250401_194_3_2,194_3,1,38.78728103637695,-9.149100303649902,3,IN_TRANSIT_TO,2025-05-02 04:55:43,6001,2958,27-GU-73,POINT (-9.149100303649902 38.78728103637695)
4643_728,4621_20250401_204_3_2,204_3,0,38.77663040161133,-9.101570129394531,37,IN_TRANSIT_TO,2025-05-02 04:56:10,7909,4643,98-JO-45,POINT (-9.101570129394531 38.77663040161133)
2671_711,3509_20250401_101_0_2,101_0,1,38.74348068237305,-9.217450141906738,0,IN_TRANSIT_TO,2025-05-02 04:55:59,,2671,87-XB-43,POINT (-9.217450141906738 38.74348068237305)
2718_746,5977_20250401_108_3_3,108_3,0,38.71355056762695,-9.13700008392334,3,IN_TRANSIT_TO,2025-05-02 04:56:05,5603,2718,92-XQ-23,POINT (-9.13700008392334 38.71355056762695)
2723_714,3627_20250401_102_0_3,102_0,0,38.70785140991211,-9.173629760742188,11,IN_TRANSIT_TO,2025-05-02 04:56:06,9417,2723,92-XQ-43,POINT (-9.173629760742188 38.70785140991211)
2347_724,4222_20250401_178_0_2,178_0,1,38.756771087646484,-9.201370239257812,4,IN_TRANSIT_TO,2025-05-02 04:55:44,13712,2347,53-61-ZJ,POINT (-9.201370239257812 38.756771087646484)
2295_724,4204_20250401_178_0_2,178_0,1,38.72023010253906,-9.185500144958496,22,IN_TRANSIT_TO,2025-05-02 04:55:45,21308,2295,92-53-ZM,POINT (-9.185500144958496 38.72023010253906)
2763_712,3558_20250401_189_0_2,189_0,1,38.70790100097656,-9.172249794006348,2,IN_TRANSIT_TO,2025-05-02 04:55:48,9402,2763,AH-23-ND,POINT (-9.172249794006348 38.70790100097656)
2417_703,3175_20250401_165_0_2,165_0,1,38.7445182800293,-9.1981201171875,4,IN_TRANSIT_TO,2025-05-02 04:55:57,2812,2417,50-AL-06,POINT (-9.1981201171875 38.7445182800293)
610_15E,11186_20250401_76_0_2,76_0,1,38.70349884033203,-9.166430473327637,16,IN_TRANSIT_TO,2025-05-02 04:56:08,10201,610,,POINT (-9.166430473327637 38.70349884033203)
1717_720,4044_20250401_143_0_2,143_0,1,38.71910095214844,-9.156229972839355,13,IN_TRANSIT_TO,2025-05-02 04:55:53,6801,1717,69-AL-80,POINT (-9.156229972839355 38.71910095214844)
4832_736,5319_20250401_199_0_3,199_0,0,38.72397994995117,-9.148870468139648,3,IN_TRANSIT_TO,2025-05-02 04:55:45,1103,4832,68-VQ-51,POINT (-9.148870468139648 38.72397994995117)
4835_736,5408_20250401_199_0_2,199_0,1,38.785831451416016,-9.17218017578125,5,IN_TRANSIT_TO,2025-05-02 04:55:47,50083,4835,53-VR-06,POINT (-9.17218017578125 38.785831451416016)
6007_706,3224_20250401_147_3_2,147_3,0,38.70587921142578,-9.143930435180664,5,IN_TRANSIT_TO,2025-05-02 04:55:59,3804,6007,80-ZC-62,POINT (-9.143930435180664 38.70587921142578)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2842_728,4681_20250401_204_3_2,204_3,0,38.706298828125,-9.146220207214355,9,IN_TRANSIT_TO,2025-05-02 04:56:00,7101,2842,BF-56-FZ,POINT (-9.146220207214355 38.706298828125)
