id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7086_20260101_171_3_3,171_3,0,38.70423126220703,-9.173819541931152,17,IN_TRANSIT_TO,2026-02-14 06:06:45,4004,6022,BF-48-BB,POINT (-9.173819541931152 38.70423126220703)
2315_712,3526_20260101_189_2_3,189_2,1,38.72589874267578,-9.134119987487793,8,IN_TRANSIT_TO,2026-02-14 06:06:46,604,2315,61-88-ZB,POINT (-9.134119987487793 38.72589874267578)
558_28E,15013_20260101_75_0_2,75_0,0,38.722328186035156,-9.130880355834961,5,IN_TRANSIT_TO,2026-02-14 06:06:30,709,558,,POINT (-9.130880355834961 38.722328186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_3,178_0,0,38.71232986450195,-9.179670333862305,3,IN_TRANSIT_TO,2026-02-14 06:06:56,11801,2292,83-16-ZM,POINT (-9.179670333862305 38.71232986450195)
612_15E,11290_20260101_76_0_3,76_0,0,38.704349517822266,-9.174619674682617,9,IN_TRANSIT_TO,2026-02-14 06:06:55,4004,612,,POINT (-9.174619674682617 38.704349517822266)
1745_203,12781_20260101_62_0_7,62_0,1,38.70412063598633,-9.173669815063477,39,IN_TRANSIT_TO,2026-02-14 06:06:46,4004,1745,92-HR-02,POINT (-9.173669815063477 38.70412063598633)
4626_736,5327_20260101_199_0_3,199_0,0,38.736671447753906,-9.1456298828125,7,IN_TRANSIT_TO,2026-02-14 06:06:31,1807,4626,90-JI-93,POINT (-9.1456298828125 38.736671447753906)
2973_774,7431_20260101_192_1_2,192_1,1,38.72163009643555,-9.151399612426758,6,IN_TRANSIT_TO,2026-02-14 06:06:58,6820,2973,30-VM-13,POINT (-9.151399612426758 38.72163009643555)
4618_750,6328_20260101_106_0_2,106_0,1,38.750030517578125,-9.197529792785645,15,IN_TRANSIT_TO,2026-02-14 06:06:53,10907,4618,22-GP-52,POINT (-9.197529792785645 38.750030517578125)
2680_764,7136_20260101_168_2_2,168_2,1,38.748619079589844,-9.191200256347656,18,IN_TRANSIT_TO,2026-02-14 06:06:46,10815,2680,93-XA-36,POINT (-9.191200256347656 38.748619079589844)
6050_760,7045_20260101_171_3_2,171_3,1,38.70650100708008,-9.150629997253418,28,IN_TRANSIT_TO,2026-02-14 06:06:56,3901,6050,BH-62-IR,POINT (-9.150629997253418 38.70650100708008)
