id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_6,106_0,0,38.74911880493164,-9.190329551696777,23,IN_TRANSIT_TO,2025-06-28 08:31:40,10806,4648,98-JO-47,POINT (-9.190329551696777 38.74911880493164)
557_28E,14909_20250601_75_0_5,75_0,1,38.7081298828125,-9.139920234680176,16,IN_TRANSIT_TO,2025-06-28 08:25:15,10519,557,,POINT (-9.139920234680176 38.7081298828125)
611_15E,11239_20250601_76_0_7,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-06-28 08:31:55,5515,611,,POINT (-9.137120246887207 38.70814895629883)
2254_758,6838_20250601_150_0_2,150_0,1,38.741249084472656,-9.170120239257812,13,IN_TRANSIT_TO,2025-06-28 08:31:48,1615,2254,80-51-ZE,POINT (-9.170120239257812 38.741249084472656)
6022_706,19506_20250601_147_0_3,147_0,0,38.73331832885742,-9.13224983215332,22,IN_TRANSIT_TO,2025-06-28 08:31:41,504,6022,BF-48-BB,POINT (-9.13224983215332 38.73331832885742)
2315_742,5705_20250601_114_0_4,114_0,1,38.72998046875,-9.10867977142334,54,IN_TRANSIT_TO,2025-06-28 08:31:53,8317,2315,61-88-ZB,POINT (-9.10867977142334 38.72998046875)
2448_726,4311_20250601_116_0_5,116_0,0,38.726478576660156,-9.134869575500488,3,IN_TRANSIT_TO,2025-06-28 08:31:38,610,2448,44-BC-34,POINT (-9.134869575500488 38.726478576660156)
2317_742,5683_20250601_114_0_5,114_0,0,38.737030029296875,-9.14702033996582,23,IN_TRANSIT_TO,2025-06-28 08:31:59,1811,2317,61-86-ZB,POINT (-9.14702033996582 38.737030029296875)
603_15E,11265_20250601_76_0_2,76_0,1,38.70991897583008,-9.136500358581543,22,IN_TRANSIT_TO,2025-06-28 08:31:48,5512,603,,POINT (-9.136500358581543 38.70991897583008)
2766_712,3526_20250601_189_2_8,189_2,1,38.73262023925781,-9.129929542541504,12,IN_TRANSIT_TO,2025-06-28 08:31:40,502,2766,AH-40-ND,POINT (-9.129929542541504 38.73262023925781)
4604_750,6311_20250601_106_0_6,106_0,1,38.70322036743164,-9.227129936218262,3,IN_TRANSIT_TO,2025-06-28 08:31:48,4224,4604,96-GL-82,POINT (-9.227129936218262 38.70322036743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_5,106_0,1,38.74522018432617,-9.204230308532715,11,IN_TRANSIT_TO,2025-06-28 08:31:43,8811,4602,96-GL-80,POINT (-9.204230308532715 38.74522018432617)
6021_732,5036_20250601_107_2_3,107_2,0,38.713321685791016,-9.21442985534668,33,IN_TRANSIT_TO,2025-06-28 08:31:41,12402,6021,BD-91-QG,POINT (-9.21442985534668 38.713321685791016)
