id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_3_4,171_3,0,38.703521728515625,-9.167719841003418,16,IN_TRANSIT_TO,2025-03-11 07:17:39,10202,6032,BF-93-BC,POINT (-9.167719841003418 38.703521728515625)
2689_714,3709_20250101_102_0_3,102_0,0,38.704830169677734,-9.167880058288574,9,IN_TRANSIT_TO,2025-03-11 07:17:33,10210,2689,93-XA-45,POINT (-9.167880058288574 38.704830169677734)
4645_728,4700_20250101_204_0_3,204_0,1,38.74763107299805,-9.099129676818848,17,IN_TRANSIT_TO,2025-03-11 07:17:29,2203,4645,98-JO-46,POINT (-9.099129676818848 38.74763107299805)
4648_750,6401_20250101_106_0_3,106_0,1,38.70690155029297,-9.222319602966309,5,IN_TRANSIT_TO,2025-03-11 07:17:27,18402,4648,98-JO-47,POINT (-9.222319602966309 38.70690155029297)
4637_783,7835_20250101_203_0_3,203_0,0,38.769630432128906,-9.124469757080078,20,IN_TRANSIT_TO,2025-03-11 07:17:41,7603,4637,98-JO-44,POINT (-9.124469757080078 38.769630432128906)
611_15E,11186_20250101_76_0_5,76_0,0,38.706451416015625,-9.15388011932373,2,IN_TRANSIT_TO,2025-03-11 07:17:29,7102,611,,POINT (-9.15388011932373 38.706451416015625)
4607_750,6290_20250101_106_0_3,106_0,0,38.759830474853516,-9.155179977416992,15,IN_TRANSIT_TO,2025-03-11 07:17:40,5805,4607,96-GL-84,POINT (-9.155179977416992 38.759830474853516)
304_744,5846_20250101_200_0_2,200_0,1,38.71577072143555,-9.142080307006836,32,IN_TRANSIT_TO,2025-03-11 07:17:37,1102,304,22-SP-91,POINT (-9.142080307006836 38.71577072143555)
4606_750,6377_20250101_106_0_3,106_0,1,38.7565803527832,-9.145970344543457,26,IN_TRANSIT_TO,2025-03-11 07:17:38,5712,4606,96-GL-83,POINT (-9.145970344543457 38.7565803527832)
6022_706,3267_20250101_147_0_4,147_0,0,38.71567153930664,-9.15447998046875,10,IN_TRANSIT_TO,2025-03-11 07:17:24,6705,6022,BF-48-BB,POINT (-9.15447998046875 38.71567153930664)
2448_703,3173_20250101_165_0_2,165_0,1,38.747718811035156,-9.207019805908203,0,IN_TRANSIT_TO,2025-03-11 07:17:42,,2448,44-BC-34,POINT (-9.207019805908203 38.747718811035156)
603_15E,11238_20250101_76_0_2,76_0,1,38.69929885864258,-9.230979919433594,0,IN_TRANSIT_TO,2025-03-11 07:17:22,,603,,POINT (-9.230979919433594 38.69929885864258)
