id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_4,171_0,1,38.70808029174805,-9.137929916381836,31,IN_TRANSIT_TO,2025-12-21 14:38:40,3824,6032,BF-93-BC,POINT (-9.137929916381836 38.70808029174805)
2689_764,19182_20251202_168_2_20,168_2,1,38.74435043334961,-9.19534969329834,15,IN_TRANSIT_TO,2025-12-21 14:38:49,2811,2689,93-XA-45,POINT (-9.19534969329834 38.74435043334961)
611_15E,11285_20251202_76_0_12,76_0,1,38.70145034790039,-9.181400299072266,12,IN_TRANSIT_TO,2025-12-21 14:38:40,9503,611,,POINT (-9.181400299072266 38.70145034790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_5,171_0,1,38.70772933959961,-9.196419715881348,14,IN_TRANSIT_TO,2025-12-21 14:38:59,10303,6021,BD-91-QG,POINT (-9.196419715881348 38.70772933959961)
2256_768,19465_20251202_111_2_9,111_2,1,38.75947952270508,-9.190119743347168,20,IN_TRANSIT_TO,2025-12-21 14:38:54,12817,2256,80-53-ZE,POINT (-9.190119743347168 38.75947952270508)
2795_727,4456_20251202_103_2_10,103_2,1,38.69712829589844,-9.201080322265625,12,IN_TRANSIT_TO,2025-12-21 14:38:57,9603,2795,AJ-55-LI,POINT (-9.201080322265625 38.69712829589844)
6033_760,7053_20251202_171_0_3,171_0,0,38.70534896850586,-9.178720474243164,18,IN_TRANSIT_TO,2025-12-21 14:38:50,12121,6033,BF-92-AZ,POINT (-9.178720474243164 38.70534896850586)
4617_750,6273_20251202_106_0_11,106_0,0,38.759769439697266,-9.155550003051758,16,IN_TRANSIT_TO,2025-12-21 14:38:53,5810,4617,22-GP-51,POINT (-9.155550003051758 38.759769439697266)
4620_750,6317_20251202_106_0_10,106_0,1,38.7588005065918,-9.156929969787598,24,IN_TRANSIT_TO,2025-12-21 14:38:40,5801,4620,22-GP-54,POINT (-9.156929969787598 38.7588005065918)
2955_40B,19272_20251202_212_0_15,212_0,0,38.79262161254883,-9.156399726867676,3,IN_TRANSIT_TO,2025-12-21 14:38:54,50105,2955,27-GU-70,POINT (-9.156399726867676 38.79262161254883)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_10,106_0,0,38.71200180053711,-9.225580215454102,34,IN_TRANSIT_TO,2025-12-21 14:39:00,14309,4614,96-GL-90,POINT (-9.225580215454102 38.71200180053711)
4611_750,6255_20251202_106_0_10,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-12-21 14:38:50,5810,4611,96-GL-88,POINT (-9.155779838562012 38.75971984863281)
2945_26B,17516_20251202_208_2_17,208_2,0,38.78596878051758,-9.096650123596191,3,IN_TRANSIT_TO,2025-12-21 14:38:58,50305,2945,75-GO-14,POINT (-9.096650123596191 38.78596878051758)
2688_723,4156_20251202_121_0_12,121_0,1,38.71274948120117,-9.213729858398438,10,IN_TRANSIT_TO,2025-12-21 14:39:00,12402,2688,93-XA-35,POINT (-9.213729858398438 38.71274948120117)
2692_711,3456_20251202_101_0_10,101_0,1,38.72317886352539,-9.166119575500488,25,IN_TRANSIT_TO,2025-12-21 14:39:05,50324,2692,90-XF-62,POINT (-9.166119575500488 38.72317886352539)
2691_754,6587_20251202_201_2_13,201_2,0,38.74087142944336,-9.208849906921387,14,IN_TRANSIT_TO,2025-12-21 14:39:02,50239,2691,90-XF-45,POINT (-9.208849906921387 38.74087142944336)
2669_714,3642_20251202_102_0_8,102_0,1,38.705101013183594,-9.20751953125,18,IN_TRANSIT_TO,2025-12-21 14:38:59,13105,2669,87-XB-34,POINT (-9.20751953125 38.705101013183594)
6047_732,18733_20251202_107_2_8,107_2,1,38.70357894897461,-9.171420097351074,23,IN_TRANSIT_TO,2025-12-21 14:39:07,4001,6047,BH-20-IP,POINT (-9.171420097351074 38.70357894897461)
4619_750,6339_20251202_106_0_10,106_0,1,38.750099182128906,-9.197500228881836,15,IN_TRANSIT_TO,2025-12-21 14:39:03,10907,4619,22-GP-53,POINT (-9.197500228881836 38.750099182128906)
2946_29B,17530_20251202_209_0_14,209_0,0,38.7628288269043,-9.109319686889648,9,IN_TRANSIT_TO,2025-12-21 14:38:41,8423,2946,75-GO-15,POINT (-9.109319686889648 38.7628288269043)
