id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_3,164_0,0,38.749229431152344,-9.202799797058105,24,IN_TRANSIT_TO,2025-02-26 17:44:21,10921,1742,91-HR-99,POINT (-9.202799797058105 38.749229431152344)
2689_723,4182_20250101_121_0_12,121_0,0,38.69588088989258,-9.218879699707031,29,IN_TRANSIT_TO,2025-02-26 17:48:06,13204,2689,93-XA-45,POINT (-9.218879699707031 38.69588088989258)
4645_728,4609_20250101_204_0_11,204_0,1,38.74359893798828,-9.10122013092041,19,IN_TRANSIT_TO,2025-02-26 17:48:10,12504,4645,98-JO-46,POINT (-9.10122013092041 38.74359893798828)
4648_750,6283_20250101_106_0_3,106_0,0,38.69987106323242,-9.227299690246582,40,IN_TRANSIT_TO,2025-02-26 17:48:21,4213,4648,98-JO-47,POINT (-9.227299690246582 38.69987106323242)
4637_783,7835_20250101_203_0_13,203_0,0,38.77275085449219,-9.118419647216797,23,IN_TRANSIT_TO,2025-02-26 17:48:14,12205,4637,98-JO-44,POINT (-9.118419647216797 38.77275085449219)
2793_712,3569_20250101_189_0_2,189_0,1,38.72502899169922,-9.133399963378906,21,IN_TRANSIT_TO,2025-02-26 17:48:07,50657,2793,AJ-58-LI,POINT (-9.133399963378906 38.72502899169922)
2302_793,7973_20250101_145_0_18,145_0,1,38.740028381347656,-9.110520362854004,19,IN_TRANSIT_TO,2025-02-26 17:47:55,50172,2302,83-08-ZM,POINT (-9.110520362854004 38.740028381347656)
2253_758,6860_20250101_150_0_13,150_0,0,38.73582077026367,-9.166020393371582,16,IN_TRANSIT_TO,2025-02-26 17:48:07,2711,2253,80-52-ZE,POINT (-9.166020393371582 38.73582077026367)
611_15E,11212_20250101_76_0_15,76_0,0,38.70481872558594,-9.177430152893066,7,IN_TRANSIT_TO,2025-02-26 17:48:01,12116,611,,POINT (-9.177430152893066 38.70481872558594)
4607_750,6424_20250101_106_0_8,106_0,1,38.70161819458008,-9.227849960327148,2,IN_TRANSIT_TO,2025-02-26 17:48:09,4202,4607,96-GL-84,POINT (-9.227849960327148 38.70161819458008)
