id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_3,106_0,0,38.75402069091797,-9.185999870300293,21,IN_TRANSIT_TO,2025-03-16 06:56:34,10810,4645,98-JO-46,POINT (-9.185999870300293 38.75402069091797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_3,190_0,0,38.76206970214844,-9.124420166015625,20,IN_TRANSIT_TO,2025-03-16 06:56:51,7501,2292,83-16-ZM,POINT (-9.124420166015625 38.76206970214844)
612_15E,11282_20250101_76_0_3,76_0,0,38.706329345703125,-9.14758014678955,1,IN_TRANSIT_TO,2025-03-16 06:57:01,3802,612,,POINT (-9.14758014678955 38.706329345703125)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_2,106_0,1,38.75714874267578,-9.166879653930664,22,IN_TRANSIT_TO,2025-03-16 06:56:58,12806,4617,22-GP-51,POINT (-9.166879653930664 38.75714874267578)
4642_750,6289_20250101_106_0_3,106_0,0,38.76021957397461,-9.103650093078613,3,IN_TRANSIT_TO,2025-03-16 06:57:10,2322,4642,90-JI-99,POINT (-9.103650093078613 38.76021957397461)
4646_750,6259_20250101_106_0_2,106_0,0,38.72753143310547,-9.212080001831055,34,IN_TRANSIT_TO,2025-03-16 06:57:13,18111,4646,11-JM-79,POINT (-9.212080001831055 38.72753143310547)
6047_760,7048_20250101_171_0_2,171_0,0,38.72740173339844,-9.142020225524902,4,IN_TRANSIT_TO,2025-03-16 06:57:02,9211,6047,BH-20-IP,POINT (-9.142020225524902 38.72740173339844)
6046_706,3226_20250101_147_0_2,147_0,0,38.70647048950195,-9.154680252075195,4,IN_TRANSIT_TO,2025-03-16 06:57:12,3926,6046,BH-73-IR,POINT (-9.154680252075195 38.70647048950195)
2670_711,3468_20250101_101_0_2,101_0,1,38.71052169799805,-9.138480186462402,33,IN_TRANSIT_TO,2025-03-16 06:57:09,5510,2670,87-XB-32,POINT (-9.138480186462402 38.71052169799805)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2282_731,4976_20250101_190_0_2,190_0,1,38.779869079589844,-9.104430198669434,6,IN_TRANSIT_TO,2025-03-16 06:56:23,12619,2282,67-35-ZJ,POINT (-9.104430198669434 38.779869079589844)
2301_15E,21271_20250101_76_0_2,76_0,0,38.71358108520508,-9.1381196975708,5,IN_TRANSIT_TO,2025-03-16 06:56:55,10202,2301,83-12-ZM,POINT (-9.1381196975708 38.71358108520508)
4811_751,6441_20250101_109_0_4,109_0,1,38.73125076293945,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-16 06:57:00,,4811,34-VR-20,POINT (-9.168499946594238 38.73125076293945)
2495_720,4041_20250101_143_0_4,143_0,1,38.74177932739258,-9.133350372314453,26,IN_TRANSIT_TO,2025-03-16 06:56:53,411,2495,88-BL-69,POINT (-9.133350372314453 38.74177932739258)
2272_768,7323_20250101_111_2_2,111_2,1,38.77925109863281,-9.168580055236816,7,IN_TRANSIT_TO,2025-03-16 06:57:18,50643,2272,76-80-ZG,POINT (-9.168580055236816 38.77925109863281)
2614_744,5822_20250101_200_0_2,200_0,1,38.77177047729492,-9.101400375366211,0,IN_TRANSIT_TO,2025-03-16 06:56:56,,2614,66-VI-24,POINT (-9.101400375366211 38.77177047729492)
2607_755,6680_20250101_118_0_2,118_0,0,38.74802017211914,-9.107819557189941,8,IN_TRANSIT_TO,2025-03-16 06:56:57,2212,2607,AA-95-TQ,POINT (-9.107819557189941 38.74802017211914)
2821_753,20090_20250101_167_0_2,167_0,1,38.66790008544922,-9.164170265197754,0,IN_TRANSIT_TO,2025-03-16 06:57:06,,2821,BF-71-FZ,POINT (-9.164170265197754 38.66790008544922)
2264_758,6789_20250101_150_0_3,150_0,0,38.71485137939453,-9.14441967010498,4,IN_TRANSIT_TO,2025-03-16 06:57:08,10503,2264,76-90-ZG,POINT (-9.14441967010498 38.71485137939453)
2602_755,6636_20250101_118_0_3,118_0,1,38.75476837158203,-9.134469985961914,13,IN_TRANSIT_TO,2025-03-16 06:56:54,7407,2602,16-VF-81,POINT (-9.134469985961914 38.75476837158203)
2647_759,6938_20250101_144_0_2,144_0,1,38.77470016479492,-9.111350059509277,7,IN_TRANSIT_TO,2025-03-16 06:56:59,12309,2647,75-VS-45,POINT (-9.111350059509277 38.77470016479492)
2642_759,6935_20250101_144_0_2,144_0,1,38.70989990234375,-9.135149955749512,44,IN_TRANSIT_TO,2025-03-16 06:57:18,4506,2642,75-VS-51,POINT (-9.135149955749512 38.70989990234375)
2724_746,5955_20250101_108_0_3,108_0,0,38.75157165527344,-9.210820198059082,22,IN_TRANSIT_TO,2025-03-16 06:57:09,11006,2724,92-XQ-40,POINT (-9.210820198059082 38.75157165527344)
2609_718,3945_20250101_105_0_2,105_0,0,38.7293815612793,-9.122980117797852,24,IN_TRANSIT_TO,2025-03-16 06:56:50,11701,2609,66-VI-36,POINT (-9.122980117797852 38.7293815612793)
6030_760,7070_20250101_171_4_6,171_4,1,38.709228515625,-9.136249542236328,10,IN_TRANSIT_TO,2025-03-16 06:57:02,5519,6030,BF-39-AU,POINT (-9.136249542236328 38.709228515625)
2643_744,5814_20250101_200_0_2,200_0,1,38.74576950073242,-9.147870063781738,23,IN_TRANSIT_TO,2025-03-16 06:57:11,2002,2643,75-VS-44,POINT (-9.147870063781738 38.74576950073242)
2646_759,6913_20250101_144_0_2,144_0,0,38.71377182006836,-9.139769554138184,2,IN_TRANSIT_TO,2025-03-16 06:57:21,902,2646,75-VS-48,POINT (-9.139769554138184 38.71377182006836)
