id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5234_727,4474_20260606_103_0_9,103_0,1,38.704681396484375,-9.177849769592285,18,IN_TRANSIT_TO,2026-08-24 17:08:03,12111,5234,CF-94-UH,POINT (-9.177849769592285 38.704681396484375)
2785_727,4487_20260606_103_0_11,103_0,1,38.71092987060547,-9.205320358276367,5,IN_TRANSIT_TO,2026-08-24 17:07:48,12911,2785,AI-05-BT,POINT (-9.205320358276367 38.71092987060547)
2705_727,4543_20260606_103_0_10,103_0,1,38.74877166748047,-9.13284969329834,47,IN_TRANSIT_TO,2026-08-24 17:08:15,11208,2705,92-XQ-29,POINT (-9.13284969329834 38.74877166748047)
5236_727,4443_20260606_103_0_10,103_0,1,38.721099853515625,-9.152580261230469,33,IN_TRANSIT_TO,2026-08-24 17:08:01,6805,5236,CF-86-UH,POINT (-9.152580261230469 38.721099853515625)
2688_727,4551_20260606_103_0_2,103_0,1,38.7276496887207,-9.148520469665527,36,IN_TRANSIT_TO,2026-08-24 17:08:16,1205,2688,93-XA-35,POINT (-9.148520469665527 38.7276496887207)
2780_727,4546_20260606_103_0_10,103_0,1,38.738380432128906,-9.145930290222168,40,IN_TRANSIT_TO,2026-08-24 17:08:16,1805,2780,AI-06-BT,POINT (-9.145930290222168 38.738380432128906)
5209_727,4452_20260606_103_0_10,103_0,1,38.706600189208984,-9.157879829406738,25,IN_TRANSIT_TO,2026-08-24 17:07:57,3911,5209,CA-81-BZ,POINT (-9.157879829406738 38.706600189208984)
2764_735,5210_20260606_172_1_13,172_1,0,38.70759963989258,-9.139969825744629,2,IN_TRANSIT_TO,2026-08-24 17:08:01,3824,2764,AH-29-ND,POINT (-9.139969825744629 38.70759963989258)
2221_735,5186_20260606_172_1_13,172_1,0,38.7276496887207,-9.128250122070312,0,IN_TRANSIT_TO,2026-08-24 17:07:21,,2221,07-95-XS,POINT (-9.128250122070312 38.7276496887207)
1777_717,3777_20260606_170_0_14,170_0,1,38.74800109863281,-9.13113021850586,35,IN_TRANSIT_TO,2026-08-24 17:07:55,7308,1777,63-HX-31,POINT (-9.13113021850586 38.74800109863281)
1763_717,3799_20260606_170_0_11,170_0,1,38.7777214050293,-9.147549629211426,16,IN_TRANSIT_TO,2026-08-24 17:08:07,6015,1763,63-HX-25,POINT (-9.147549629211426 38.7777214050293)
1757_717,3782_20260606_170_0_14,170_0,1,38.77056884765625,-9.159799575805664,21,IN_TRANSIT_TO,2026-08-24 17:08:15,5906,1757,34-HU-23,POINT (-9.159799575805664 38.77056884765625)
2299_717,3804_20260606_170_0_14,170_0,1,38.790748596191406,-9.15073013305664,6,IN_TRANSIT_TO,2026-08-24 17:07:59,11601,2299,83-14-ZM,POINT (-9.15073013305664 38.790748596191406)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2300_708,3360_20260606_100_0_3,100_0,1,38.767799377441406,-9.105770111083984,15,IN_TRANSIT_TO,2026-08-24 17:08:14,7825,2300,83-13-ZM,POINT (-9.105770111083984 38.767799377441406)
2738_708,3356_20260606_100_0_10,100_0,1,38.763370513916016,-9.12926959991455,28,IN_TRANSIT_TO,2026-08-24 17:08:08,7504,2738,AG-46-EI,POINT (-9.12926959991455 38.763370513916016)
307_708,3353_20260606_100_0_13,100_0,1,38.73759841918945,-9.133899688720703,36,IN_TRANSIT_TO,2026-08-24 17:08:05,404,307,73-ST-82,POINT (-9.133899688720703 38.73759841918945)
230_734,5146_20260606_205_0_27,205_0,1,38.72391891479492,-9.132019996643066,10,IN_TRANSIT_TO,2026-08-24 17:08:05,601,230,13-33-XZ,POINT (-9.132019996643066 38.72391891479492)
410_734,5149_20260606_205_0_17,205_0,1,38.71588134765625,-9.125080108642578,3,IN_TRANSIT_TO,2026-08-24 17:08:11,2124,410,BF-21-VF,POINT (-9.125080108642578 38.71588134765625)
