id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_4,107_0,0,38.73189926147461,-9.141500473022461,9,IN_TRANSIT_TO,2025-06-24 09:40:17,6506,6032,BF-93-BC,POINT (-9.141500473022461 38.73189926147461)
2689_714,3710_20250601_102_0_6,102_0,1,38.716400146484375,-9.213820457458496,11,IN_TRANSIT_TO,2025-06-24 09:40:36,10401,2689,93-XA-45,POINT (-9.213820457458496 38.716400146484375)
557_28E,15020_20250601_75_0_7,75_0,1,38.71546936035156,-9.164179801940918,3,IN_TRANSIT_TO,2025-06-24 09:40:42,8001,557,,POINT (-9.164179801940918 38.71546936035156)
2253_732,5097_20250601_107_0_3,107_0,0,38.711280822753906,-9.138799667358398,16,IN_TRANSIT_TO,2025-06-24 09:39:52,908,2253,80-52-ZE,POINT (-9.138799667358398 38.711280822753906)
4607_728,4709_20250601_204_0_3,204_0,1,38.70920181274414,-9.129730224609375,31,IN_TRANSIT_TO,2025-06-24 09:40:30,8202,4607,96-GL-84,POINT (-9.129730224609375 38.70920181274414)
304_744,5817_20250601_200_0_6,200_0,1,38.76716995239258,-9.098999977111816,6,IN_TRANSIT_TO,2025-06-24 09:40:33,7825,304,22-SP-91,POINT (-9.098999977111816 38.76716995239258)
2254_758,6859_20250601_150_0_6,150_0,1,38.740631103515625,-9.167920112609863,14,IN_TRANSIT_TO,2025-06-24 09:40:26,1610,2254,80-51-ZE,POINT (-9.167920112609863 38.740631103515625)
2315_742,5774_20250601_114_0_3,114_0,0,38.737098693847656,-9.14657974243164,23,IN_TRANSIT_TO,2025-06-24 09:40:14,1811,2315,61-88-ZB,POINT (-9.14657974243164 38.737098693847656)
2992_730,4948_20250601_198_0_7,198_0,1,38.731178283691406,-9.127869606018066,14,IN_TRANSIT_TO,2025-06-24 09:21:54,7004,2992,29-VM-95,POINT (-9.127869606018066 38.731178283691406)
558_28E,14941_20250601_75_0_5,75_0,1,38.71419906616211,-9.136420249938965,37,IN_TRANSIT_TO,2025-06-24 09:40:20,50620,558,,POINT (-9.136420249938965 38.71419906616211)
2766_738,5565_20250601_117_0_3,117_0,1,38.735870361328125,-9.145369529724121,20,IN_TRANSIT_TO,2025-06-24 09:40:21,1801,2766,AH-40-ND,POINT (-9.145369529724121 38.735870361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6314_20250601_106_0_3,106_0,0,38.73067855834961,-9.208880424499512,32,IN_TRANSIT_TO,2025-06-24 09:40:18,8804,4602,96-GL-80,POINT (-9.208880424499512 38.73067855834961)
2292_724,4211_20250601_178_0_9,178_0,0,38.75041961669922,-9.197449684143066,19,IN_TRANSIT_TO,2025-06-24 09:40:17,10907,2292,83-16-ZM,POINT (-9.197449684143066 38.75041961669922)
2328_708,3346_20250601_100_0_4,100_0,0,38.76274871826172,-9.129179954528809,16,IN_TRANSIT_TO,2025-06-24 09:40:14,7505,2328,62-96-ZG,POINT (-9.129179954528809 38.76274871826172)
612_15E,11198_20250601_76_0_7,76_0,0,38.69636917114258,-9.220279693603516,20,IN_TRANSIT_TO,2025-06-24 09:40:37,13204,612,,POINT (-9.220279693603516 38.69636917114258)
2256_758,6847_20250601_150_0_6,150_0,1,38.72077941894531,-9.156319618225098,24,IN_TRANSIT_TO,2025-06-24 09:40:41,6815,2256,80-53-ZE,POINT (-9.156319618225098 38.72077941894531)
2795_764,7167_20250601_168_0_7,168_0,1,38.74507141113281,-9.201000213623047,14,IN_TRANSIT_TO,2025-06-24 09:40:30,8813,2795,AJ-55-LI,POINT (-9.201000213623047 38.74507141113281)
