id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_5,147_0,0,38.70735168457031,-9.154520034790039,5,IN_TRANSIT_TO,2025-04-05 08:28:03,3922,6032,BF-93-BC,POINT (-9.154520034790039 38.70735168457031)
557_28E,14973_20250401_75_0_9,75_0,1,38.720279693603516,-9.13556957244873,22,IN_TRANSIT_TO,2025-04-05 08:28:02,704,557,,POINT (-9.13556957244873 38.720279693603516)
611_15E,11203_20250401_76_0_9,76_0,0,38.704280853271484,-9.173930168151855,6,IN_TRANSIT_TO,2025-04-05 08:28:17,4004,611,,POINT (-9.173930168151855 38.704280853271484)
4607_750,6376_20250401_106_0_6,106_0,0,38.767520904541016,-9.099920272827148,0,IN_TRANSIT_TO,2025-04-05 08:28:15,,4607,96-GL-84,POINT (-9.099920272827148 38.767520904541016)
2317_742,5724_20250401_114_0_5,114_0,1,38.73482131958008,-9.139829635620117,39,IN_TRANSIT_TO,2025-04-05 08:27:48,50069,2317,61-86-ZB,POINT (-9.139829635620117 38.73482131958008)
2766_728,4673_20250401_204_0_4,204_0,1,38.71205139160156,-9.124629974365234,29,IN_TRANSIT_TO,2025-04-05 08:28:16,2114,2766,AH-40-ND,POINT (-9.124629974365234 38.71205139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_6,170_0,1,38.74325180053711,-9.132800102233887,37,IN_TRANSIT_TO,2025-04-05 08:28:12,308,2494,88-BL-68,POINT (-9.132800102233887 38.74325180053711)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_5,106_0,1,38.73875045776367,-9.204350471496582,9,IN_TRANSIT_TO,2025-04-05 08:27:43,8807,4620,22-GP-54,POINT (-9.204350471496582 38.73875045776367)
2954_40B,19269_20250401_212_0_5,212_0,0,38.79331970214844,-9.148520469665527,7,IN_TRANSIT_TO,2025-04-05 08:28:13,50193,2954,62-GQ-56,POINT (-9.148520469665527 38.79331970214844)
4822_736,5396_20250401_199_0_6,199_0,1,38.75461959838867,-9.152999877929688,15,IN_TRANSIT_TO,2025-04-05 08:28:12,5806,4822,58-VS-27,POINT (-9.152999877929688 38.75461959838867)
2973_774,7468_20250401_192_1_3,192_1,0,38.722721099853516,-9.161419868469238,24,IN_TRANSIT_TO,2025-04-05 08:25:51,8520,2973,30-VM-13,POINT (-9.161419868469238 38.722721099853516)
2693_754,6581_20250401_201_2_7,201_2,0,38.74509811401367,-9.180549621582031,5,IN_TRANSIT_TO,2025-04-05 08:28:11,10704,2693,90-XF-46,POINT (-9.180549621582031 38.74509811401367)
2669_738,5526_20250401_117_0_5,117_0,0,38.7307014465332,-9.146920204162598,19,IN_TRANSIT_TO,2025-04-05 08:27:43,1704,2669,87-XB-34,POINT (-9.146920204162598 38.7307014465332)
6048_732,5048_20250401_107_2_5,107_2,0,38.70640182495117,-9.149069786071777,9,IN_TRANSIT_TO,2025-04-05 08:28:03,3802,6048,BH-46-IR,POINT (-9.149069786071777 38.70640182495117)
2695_746,5954_20250401_108_0_7,108_0,0,38.74728012084961,-9.188819885253906,15,IN_TRANSIT_TO,2025-04-05 08:28:08,10830,2695,90-XF-50,POINT (-9.188819885253906 38.74728012084961)
4836_736,5347_20250401_199_0_7,199_0,0,38.71508026123047,-9.141070365905762,1,IN_TRANSIT_TO,2025-04-05 08:27:40,901,4836,34-VR-23,POINT (-9.141070365905762 38.71508026123047)
2705_713,18726_20250401_122_0_4,122_0,1,38.73012161254883,-9.168370246887207,2,IN_TRANSIT_TO,2025-04-05 08:27:48,2704,2705,92-XQ-29,POINT (-9.168370246887207 38.73012161254883)
2683_754,6601_20250401_201_2_5,201_2,0,38.73360061645508,-9.220470428466797,22,IN_TRANSIT_TO,2025-04-05 08:27:49,50328,2683,99-XE-55,POINT (-9.220470428466797 38.73360061645508)
2946_29B,17525_20250401_209_0_5,209_0,0,38.776981353759766,-9.117919921875,18,IN_TRANSIT_TO,2025-04-05 08:27:56,12311,2946,75-GO-15,POINT (-9.117919921875 38.776981353759766)
2952_40B,17559_20250401_212_0_7,212_0,0,38.78110122680664,-9.154520034790039,24,IN_TRANSIT_TO,2025-04-05 08:27:53,5920,2952,62-GQ-54,POINT (-9.154520034790039 38.78110122680664)
2680_711,3449_20250401_101_0_5,101_0,0,38.72574996948242,-9.150099754333496,6,IN_TRANSIT_TO,2025-04-05 08:27:57,1103,2680,93-XA-36,POINT (-9.150099754333496 38.72574996948242)
2673_713,3583_20250401_122_0_5,122_0,0,38.7239990234375,-9.160699844360352,10,IN_TRANSIT_TO,2025-04-05 08:28:04,6120,2673,87-XB-37,POINT (-9.160699844360352 38.7239990234375)
2670_713,3599_20250401_122_0_5,122_0,1,38.7159309387207,-9.158530235290527,21,IN_TRANSIT_TO,2025-04-05 08:28:05,8103,2670,87-XB-32,POINT (-9.158530235290527 38.7159309387207)
2962_774,7438_20250401_192_1_6,192_1,1,38.70832824707031,-9.150569915771484,31,IN_TRANSIT_TO,2025-04-05 08:28:14,50603,2962,30-VM-07,POINT (-9.150569915771484 38.70832824707031)
6031_706,19506_20250401_147_0_3,147_0,0,38.73154830932617,-9.134369850158691,20,IN_TRANSIT_TO,2025-04-05 08:27:57,511,6031,BF-87-AX,POINT (-9.134369850158691 38.73154830932617)
6049_732,5051_20250401_107_2_4,107_2,1,38.72071838378906,-9.145970344543457,33,IN_TRANSIT_TO,2025-04-05 08:27:48,1103,6049,BH-47-IR,POINT (-9.145970344543457 38.72071838378906)
2723_15E,17597_20250401_76_8_9,76_8,0,38.70349884033203,-9.16862964630127,8,IN_TRANSIT_TO,2025-04-05 08:27:50,10202,2723,92-XQ-43,POINT (-9.16862964630127 38.70349884033203)
6050_732,5066_20250401_107_2_4,107_2,1,38.70362091064453,-9.171520233154297,23,IN_TRANSIT_TO,2025-04-05 08:28:10,4001,6050,BH-62-IR,POINT (-9.171520233154297 38.70362091064453)
2741_720,4081_20250401_143_0_8,143_0,1,38.72346878051758,-9.151180267333984,15,IN_TRANSIT_TO,2025-04-05 08:28:00,6809,2741,AG-99-TG,POINT (-9.151180267333984 38.72346878051758)
2479_729,4807_20250401_104_0_6,104_0,0,38.713279724121094,-9.20324993133545,27,IN_TRANSIT_TO,2025-04-05 08:28:03,12907,2479,91-BE-74,POINT (-9.20324993133545 38.713279724121094)
2493_717,3775_20250401_170_0_6,170_0,0,38.75082015991211,-9.137330055236816,8,IN_TRANSIT_TO,2025-04-05 08:28:14,11205,2493,88-BL-65,POINT (-9.137330055236816 38.75082015991211)
2288_731,5008_20250401_190_0_5,190_0,0,38.76873016357422,-9.118769645690918,24,IN_TRANSIT_TO,2025-04-05 08:27:56,7701,2288,92-59-ZM,POINT (-9.118769645690918 38.76873016357422)
2295_724,4210_20250401_178_0_9,178_0,0,38.76362991333008,-9.196980476379395,27,IN_TRANSIT_TO,2025-04-05 08:27:54,13912,2295,92-53-ZM,POINT (-9.196980476379395 38.76362991333008)
2763_15E,17625_20250401_76_8_6,76_8,1,38.71372985839844,-9.138199806213379,0,IN_TRANSIT_TO,2025-04-05 08:27:52,,2763,AH-23-ND,POINT (-9.138199806213379 38.71372985839844)
2417_726,4314_20250401_116_0_4,116_0,1,38.72637939453125,-9.135970115661621,28,IN_TRANSIT_TO,2025-04-05 08:27:52,613,2417,50-AL-06,POINT (-9.135970115661621 38.72637939453125)
608_15E,11213_20250401_76_0_9,76_0,0,38.70647048950195,-9.150150299072266,2,IN_TRANSIT_TO,2025-04-05 08:28:10,7102,608,,POINT (-9.150150299072266 38.70647048950195)
610_15E,11255_20250401_76_0_8,76_0,1,38.70362091064453,-9.162870407104492,16,IN_TRANSIT_TO,2025-04-05 08:27:50,10201,610,,POINT (-9.162870407104492 38.70362091064453)
2257_768,7338_20250401_111_2_6,111_2,0,38.76029968261719,-9.182820320129395,16,IN_TRANSIT_TO,2025-04-05 08:27:52,12804,2257,80-50-ZE,POINT (-9.182820320129395 38.76029968261719)
255_13B,35066_20250401_243_0_5,243_0,0,38.719871520996094,-9.124380111694336,19,IN_TRANSIT_TO,2025-04-05 08:27:57,50523,255,AF-58-RM,POINT (-9.124380111694336 38.719871520996094)
2628_708,3325_20250401_100_0_7,100_0,1,38.767799377441406,-9.106030464172363,15,IN_TRANSIT_TO,2025-04-05 08:28:02,7825,2628,52-VP-82,POINT (-9.106030464172363 38.767799377441406)
2301_723,4141_20250401_121_0_4,121_0,0,38.72407913208008,-9.162179946899414,9,IN_TRANSIT_TO,2025-04-05 08:28:14,8501,2301,83-12-ZM,POINT (-9.162179946899414 38.72407913208008)
2717_714,3657_20250401_102_0_3,102_0,1,38.706268310546875,-9.144619941711426,38,IN_TRANSIT_TO,2025-04-05 08:27:36,3803,2717,92-XQ-16,POINT (-9.144619941711426 38.706268310546875)
2629_718,3933_20250401_105_0_6,105_0,0,38.73231887817383,-9.106229782104492,15,IN_TRANSIT_TO,2025-04-05 08:28:00,8308,2629,52-VP-81,POINT (-9.106229782104492 38.73231887817383)
6024_732,5036_20250401_107_2_3,107_2,0,38.715919494628906,-9.214679718017578,34,IN_TRANSIT_TO,2025-04-05 08:27:48,10402,6024,BF-69-BA,POINT (-9.214679718017578 38.715919494628906)
6035_760,7026_20250401_171_0_6,171_0,1,38.706180572509766,-9.143369674682617,30,IN_TRANSIT_TO,2025-04-05 08:27:54,3803,6035,BG-76-LX,POINT (-9.143369674682617 38.706180572509766)
2765_728,4617_20250401_204_0_5,204_0,0,38.699798583984375,-9.17947006225586,0,IN_TRANSIT_TO,2025-04-05 08:27:48,,2765,AH-37-ND,POINT (-9.17947006225586 38.699798583984375)
2495_717,3819_20250401_170_0_6,170_0,1,38.77397918701172,-9.161049842834473,20,IN_TRANSIT_TO,2025-04-05 08:27:36,50163,2495,88-BL-69,POINT (-9.161049842834473 38.77397918701172)
4833_736,18825_20250401_199_0_6,199_0,1,38.78635025024414,-9.171270370483398,5,IN_TRANSIT_TO,2025-04-05 08:28:12,50083,4833,20-VQ-65,POINT (-9.171270370483398 38.78635025024414)
2614_759,6954_20250401_144_0_5,144_0,0,38.76721954345703,-9.098099708557129,46,IN_TRANSIT_TO,2025-04-05 08:27:50,7822,2614,66-VI-24,POINT (-9.098099708557129 38.76721954345703)
275_76B,35089_20250401_219_0_5,219_0,0,38.704071044921875,-9.199399948120117,24,IN_TRANSIT_TO,2025-04-05 08:28:18,50370,275,AH-16-TB,POINT (-9.199399948120117 38.704071044921875)
2997_45B,45295_20250401_277_0_5,277_0,0,38.77040100097656,-9.172650337219238,24,IN_TRANSIT_TO,2025-04-05 08:27:29,50536,2997,34-VN-03,POINT (-9.172650337219238 38.77040100097656)
2607_759,6952_20250401_144_0_6,144_0,1,38.77531814575195,-9.112420082092285,7,IN_TRANSIT_TO,2025-04-05 08:27:59,12309,2607,AA-95-TQ,POINT (-9.112420082092285 38.77531814575195)
6023_706,19488_20250401_147_0_7,147_0,1,38.733070373535156,-9.131549835205078,12,IN_TRANSIT_TO,2025-04-05 08:28:05,501,6023,BF-03-BD,POINT (-9.131549835205078 38.733070373535156)
2824_751,6451_20250401_109_0_8,109_0,1,38.703651428222656,-9.17924976348877,24,IN_TRANSIT_TO,2025-04-05 08:28:14,12107,2824,BF-67-FZ,POINT (-9.17924976348877 38.703651428222656)
4827_736,5303_20250401_199_0_7,199_0,0,38.786800384521484,-9.171469688415527,27,IN_TRANSIT_TO,2025-04-05 08:28:15,7211,4827,34-VR-15,POINT (-9.171469688415527 38.786800384521484)
2697_714,3635_20250401_102_0_3,102_0,0,38.70983123779297,-9.214969635009766,26,IN_TRANSIT_TO,2025-04-05 08:28:12,12404,2697,90-XF-59,POINT (-9.214969635009766 38.70983123779297)
6026_760,7045_20250401_171_0_6,171_0,1,38.702919006347656,-9.195320129394531,17,IN_TRANSIT_TO,2025-04-05 08:27:54,13305,6026,BF-39-BB,POINT (-9.195320129394531 38.702919006347656)
2706_711,3505_20250401_101_0_3,101_0,0,38.750648498535156,-9.212570190429688,25,IN_TRANSIT_TO,2025-04-05 08:27:50,11006,2706,92-XQ-46,POINT (-9.212570190429688 38.750648498535156)
2602_708,3306_20250401_100_0_7,100_0,1,38.746421813964844,-9.131369590759277,33,IN_TRANSIT_TO,2025-04-05 08:28:10,7308,2602,16-VF-81,POINT (-9.131369590759277 38.746421813964844)
2743_756,6733_20250401_175_0_5,175_0,1,38.741981506347656,-9.14210033416748,14,IN_TRANSIT_TO,2025-04-05 08:27:57,1908,2743,AG-02-TH,POINT (-9.14210033416748 38.741981506347656)
