id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4140_20250901_121_0_3,121_0,0,38.711849212646484,-9.214670181274414,0,IN_TRANSIT_TO,2025-09-05 06:56:02,,2689,93-XA-45,POINT (-9.214670181274414 38.711849212646484)
4648_728,4704_20250901_204_0_3,204_0,1,38.70280075073242,-9.174019813537598,40,IN_TRANSIT_TO,2025-09-05 06:56:02,4002,4648,98-JO-47,POINT (-9.174019813537598 38.70280075073242)
2302_742,5682_20250901_114_0_2,114_0,1,38.70634841918945,-9.173620223999023,20,IN_TRANSIT_TO,2025-09-05 06:55:59,12105,2302,83-08-ZM,POINT (-9.173620223999023 38.70634841918945)
2253_758,6842_20250901_150_0_4,150_0,1,38.75265121459961,-9.208919525146484,0,IN_TRANSIT_TO,2025-09-05 06:56:01,,2253,80-52-ZE,POINT (-9.208919525146484 38.75265121459961)
611_15E,11287_20250901_76_0_5,76_0,0,38.7047004699707,-9.177599906921387,10,IN_TRANSIT_TO,2025-09-05 06:56:01,12116,611,,POINT (-9.177599906921387 38.7047004699707)
4607_753,6562_20250901_167_0_6,167_0,1,38.69499969482422,-9.178179740905762,2,IN_TRANSIT_TO,2025-09-05 06:55:48,14602,4607,96-GL-84,POINT (-9.178179740905762 38.69499969482422)
4606_750,6402_20250901_106_0_4,106_0,1,38.712928771972656,-9.222169876098633,5,IN_TRANSIT_TO,2025-09-05 06:55:58,18402,4606,96-GL-83,POINT (-9.222169876098633 38.712928771972656)
2448_767,7197_20250901_112_0_2,112_0,1,38.75062942504883,-9.142729759216309,33,IN_TRANSIT_TO,2025-09-05 06:55:56,102,2448,44-BC-34,POINT (-9.142729759216309 38.75062942504883)
2317_742,5701_20250901_114_0_4,114_0,1,38.70322036743164,-9.192729949951172,14,IN_TRANSIT_TO,2025-09-05 06:56:01,13401,2317,61-86-ZB,POINT (-9.192729949951172 38.70322036743164)
603_15E,11199_20250901_76_0_4,76_0,1,38.706321716308594,-9.147600173950195,19,IN_TRANSIT_TO,2025-09-05 06:55:56,7101,603,,POINT (-9.147600173950195 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250901_167_0_4,167_0,1,38.72488021850586,-9.149069786071777,6,IN_TRANSIT_TO,2025-09-05 06:55:54,1212,4602,96-GL-80,POINT (-9.149069786071777 38.72488021850586)
6021_732,5035_20250901_107_0_2,107_0,0,38.705230712890625,-9.15802001953125,22,IN_TRANSIT_TO,2025-09-05 06:55:37,3902,6021,BD-91-QG,POINT (-9.15802001953125 38.705230712890625)
2321_793,8006_20250901_145_0_5,145_0,1,38.741920471191406,-9.13070011138916,3,IN_TRANSIT_TO,2025-09-05 06:56:04,312,2321,04-47-ZF,POINT (-9.13070011138916 38.741920471191406)
2830_751,6505_20250901_109_0_1,109_0,1,38.698970794677734,-9.22599983215332,11,IN_TRANSIT_TO,2025-09-05 06:55:53,4210,2830,BF-57-FZ,POINT (-9.22599983215332 38.698970794677734)
4620_750,6349_20250901_106_0_3,106_0,1,38.75511932373047,-9.150529861450195,26,IN_TRANSIT_TO,2025-09-05 06:55:42,5712,4620,22-GP-54,POINT (-9.150529861450195 38.75511932373047)
2955_798,8193_20250901_194_0_6,194_0,1,38.77452850341797,-9.149880409240723,13,IN_TRANSIT_TO,2025-09-05 06:55:36,11505,2955,27-GU-70,POINT (-9.149880409240723 38.77452850341797)
2951_29B,17533_20250901_209_0_2,209_0,0,38.76116943359375,-9.109049797058105,7,IN_TRANSIT_TO,2025-09-05 06:56:03,8441,2951,62-GQ-53,POINT (-9.109049797058105 38.76116943359375)
4642_750,6391_20250901_106_0_1,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-05 06:56:00,2812,4642,90-JI-99,POINT (-9.199769973754883 38.744869232177734)
4816_751,6450_20250901_109_0_7,109_0,0,38.6974983215332,-9.195819854736328,14,IN_TRANSIT_TO,2025-09-05 06:55:59,4114,4816,34-VR-17,POINT (-9.195819854736328 38.6974983215332)
4616_750,6266_20250901_106_0_4,106_0,0,38.713600158691406,-9.224430084228516,33,IN_TRANSIT_TO,2025-09-05 06:55:29,18111,4616,22-GP-50,POINT (-9.224430084228516 38.713600158691406)
2943_32B,17547_20250901_211_0_3,211_0,0,38.7481803894043,-9.113329887390137,16,IN_TRANSIT_TO,2025-09-05 06:55:36,3611,2943,51-GL-83,POINT (-9.113329887390137 38.7481803894043)
4611_750,6306_20250901_106_0_4,106_0,0,38.755821228027344,-9.15155029296875,14,IN_TRANSIT_TO,2025-09-05 06:56:02,5707,4611,96-GL-88,POINT (-9.15155029296875 38.755821228027344)
2950_26B,17519_20250901_208_0_2,208_0,1,38.767669677734375,-9.110030174255371,12,IN_TRANSIT_TO,2025-09-05 06:43:29,7715,2950,62-GQ-51,POINT (-9.110030174255371 38.767669677734375)
4641_750,6375_20250901_106_0_4,106_0,1,38.7471809387207,-9.188679695129395,17,IN_TRANSIT_TO,2025-09-05 06:55:46,10803,4641,90-JI-98,POINT (-9.188679695129395 38.7471809387207)
2945_782,7773_20250901_152_0_3,152_0,1,38.77362823486328,-9.104780197143555,0,IN_TRANSIT_TO,2025-09-05 06:55:54,,2945,75-GO-14,POINT (-9.104780197143555 38.77362823486328)
