id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3856_20260606_170_0_7,170_0,1,38.78752136230469,-9.144619941711426,8,IN_TRANSIT_TO,2026-08-23 10:52:41,6003,1776,53-HX-09,POINT (-9.144619941711426 38.78752136230469)
1707_717,3872_20260606_170_0_6,170_0,1,38.79856872558594,-9.147330284118652,1,IN_TRANSIT_TO,2026-08-23 10:52:54,16001,1707,69-AL-70,POINT (-9.147330284118652 38.79856872558594)
1748_717,3815_20260606_170_0_6,170_0,1,38.74245071411133,-9.133480072021484,37,IN_TRANSIT_TO,2026-08-23 10:52:36,308,1748,92-HR-05,POINT (-9.133480072021484 38.74245071411133)
1742_717,3832_20260606_170_0_8,170_0,1,38.74982833862305,-9.137430191040039,32,IN_TRANSIT_TO,2026-08-23 10:52:35,11202,1742,91-HR-99,POINT (-9.137430191040039 38.74982833862305)
1768_717,3852_20260606_170_0_8,170_0,1,38.77727127075195,-9.14645004272461,13,IN_TRANSIT_TO,2026-08-23 10:52:52,11509,1768,63-HX-23,POINT (-9.14645004272461 38.77727127075195)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_28E,14991_20260606_75_0_3,75_0,1,38.71527862548828,-9.165300369262695,2,IN_TRANSIT_TO,2026-08-23 10:52:43,8019,542,,POINT (-9.165300369262695 38.71527862548828)
564_28E,15003_20260606_75_0_7,75_0,1,38.70989990234375,-9.151700019836426,10,IN_TRANSIT_TO,2026-08-23 10:52:33,7111,564,,POINT (-9.151700019836426 38.70989990234375)
574_28E,14977_20260606_75_0_7,75_0,1,38.7132682800293,-9.130229949951172,23,IN_TRANSIT_TO,2026-08-23 10:52:51,13811,574,,POINT (-9.130229949951172 38.7132682800293)
541_28E,14951_20260606_75_0_7,75_0,1,38.71659851074219,-9.136449813842773,35,IN_TRANSIT_TO,2026-08-23 10:52:35,804,541,,POINT (-9.136449813842773 38.71659851074219)
563_28E,14965_20260606_75_0_5,75_0,1,38.7227783203125,-9.13129997253418,29,IN_TRANSIT_TO,2026-08-23 10:52:38,9128,563,,POINT (-9.13129997253418 38.7227783203125)
2611_708,3313_20260606_100_0_5,100_0,1,38.73807144165039,-9.133700370788574,36,IN_TRANSIT_TO,2026-08-23 10:52:47,404,2611,66-VI-38,POINT (-9.133700370788574 38.73807144165039)
2661_708,3318_20260606_100_0_7,100_0,1,38.76517105102539,-9.1143798828125,21,IN_TRANSIT_TO,2026-08-23 10:52:49,7723,2661,05-VZ-58,POINT (-9.1143798828125 38.76517105102539)
4646_736,5337_20260606_199_0_10,199_0,1,38.78633117675781,-9.17140007019043,5,IN_TRANSIT_TO,2026-08-23 10:52:29,50083,4646,11-JM-79,POINT (-9.17140007019043 38.78633117675781)
4648_736,5317_20260606_199_0_10,199_0,1,38.750370025634766,-9.149979591369629,17,IN_TRANSIT_TO,2026-08-23 10:51:53,2008,4648,98-JO-47,POINT (-9.149979591369629 38.750370025634766)
4650_736,5297_20260606_199_0_4,199_0,1,38.72446823120117,-9.149930000305176,26,IN_TRANSIT_TO,2026-08-23 10:52:38,1206,4650,11-JM-80,POINT (-9.149930000305176 38.72446823120117)
2994_774,7464_20260606_192_1_4,192_1,1,38.71072006225586,-9.161499977111816,23,IN_TRANSIT_TO,2026-08-23 10:52:12,10011,2994,29-VM-91,POINT (-9.161499977111816 38.71072006225586)
2968_737,5485_20260606_173_0_15,173_0,1,38.71031951904297,-9.134869575500488,5,IN_TRANSIT_TO,2026-08-23 10:52:54,13802,2968,30-VM-24,POINT (-9.134869575500488 38.71031951904297)
2637_744,18851_20260606_200_0_8,200_0,1,38.74922180175781,-9.138050079345703,21,IN_TRANSIT_TO,2026-08-23 10:52:45,11209,2637,87-VS-51,POINT (-9.138050079345703 38.74922180175781)
2612_759,17647_20260606_144_0_4,144_0,1,38.70867919921875,-9.13428020477295,44,IN_TRANSIT_TO,2026-08-23 10:52:55,4506,2612,66-VI-29,POINT (-9.13428020477295 38.70867919921875)
2631_759,6908_20260606_144_0_7,144_0,1,38.77507019042969,-9.10260009765625,5,IN_TRANSIT_TO,2026-08-23 10:52:45,7908,2631,52-VP-80,POINT (-9.10260009765625 38.77507019042969)
2634_759,6894_20260606_144_0_7,144_0,1,38.72732162475586,-9.110480308532715,35,IN_TRANSIT_TO,2026-08-23 10:52:50,8304,2634,52-VP-85,POINT (-9.110480308532715 38.72732162475586)
2641_722,21223_20260606_196_0_8,196_0,1,38.75362014770508,-9.130550384521484,19,IN_TRANSIT_TO,2026-08-23 10:52:57,7413,2641,75-VS-49,POINT (-9.130550384521484 38.75362014770508)
2779_746,5951_20260606_108_0_12,108_0,1,38.73860168457031,-9.158320426940918,18,IN_TRANSIT_TO,2026-08-23 10:52:54,1510,2779,AI-02-BT,POINT (-9.158320426940918 38.73860168457031)
2662_783,7812_20260606_203_2_10,203_2,1,38.760780334472656,-9.133279800415039,13,IN_TRANSIT_TO,2026-08-23 10:52:53,7502,2662,05-VZ-51,POINT (-9.133279800415039 38.760780334472656)
6027_732,18731_20260606_107_2_6,107_2,1,38.70471954345703,-9.176950454711914,21,IN_TRANSIT_TO,2026-08-23 10:52:52,12111,6027,BF-66-BA,POINT (-9.176950454711914 38.70471954345703)
6029_732,18729_20260606_107_2_6,107_2,1,38.72578048706055,-9.149120330810547,34,IN_TRANSIT_TO,2026-08-23 10:52:44,1103,6029,BF-52-AX,POINT (-9.149120330810547 38.72578048706055)
2774_712,18877_20260606_189_2_13,189_2,0,38.7265510559082,-9.13640022277832,12,IN_TRANSIT_TO,2026-08-23 10:52:56,605,2774,AH-22-ND,POINT (-9.13640022277832 38.7265510559082)
