id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6392_20251202_106_0_3,106_0,0,38.76021957397461,-9.134949684143066,10,IN_TRANSIT_TO,2025-12-22 21:30:41,7515,4645,98-JO-46,POINT (-9.134949684143066 38.76021957397461)
2793_709,3389_20251202_148_0_37,148_0,1,38.71411895751953,-9.169099807739258,0,IN_TRANSIT_TO,2025-12-22 21:30:34,,2793,AJ-58-LI,POINT (-9.169099807739258 38.71411895751953)
304_708,3302_20251202_100_0_15,100_0,0,38.715171813964844,-9.136980056762695,0,IN_TRANSIT_TO,2025-12-22 21:30:31,,304,22-SP-91,POINT (-9.136980056762695 38.715171813964844)
4606_750,6327_20251202_106_0_13,106_0,0,38.758819580078125,-9.159469604492188,16,IN_TRANSIT_TO,2025-12-22 21:30:25,5810,4606,96-GL-83,POINT (-9.159469604492188 38.758819580078125)
2254_731,5013_20251202_190_0_17,190_0,0,38.73822021484375,-9.166799545288086,1,IN_TRANSIT_TO,2025-12-22 21:30:31,50038,2254,80-51-ZE,POINT (-9.166799545288086 38.73822021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3233_20251202_147_0_14,147_0,1,38.70792007446289,-9.15546989440918,29,IN_TRANSIT_TO,2025-12-22 21:30:47,7104,6021,BD-91-QG,POINT (-9.15546989440918 38.70792007446289)
612_15E,11447_20251202_76_0_3,76_0,0,38.70621871948242,-9.143549919128418,3,IN_TRANSIT_TO,2025-12-22 21:30:49,3820,612,,POINT (-9.143549919128418 38.70621871948242)
2256_778,18643_20251202_179_0_26,179_0,0,38.768280029296875,-9.166950225830078,11,IN_TRANSIT_TO,2025-12-22 21:30:35,50280,2256,80-53-ZE,POINT (-9.166950225830078 38.768280029296875)
2494_735,5262_20251202_172_1_18,172_1,1,38.71788024902344,-9.122300148010254,11,IN_TRANSIT_TO,2025-12-22 21:30:28,2108,2494,88-BL-68,POINT (-9.122300148010254 38.71788024902344)
2830_728,4696_20251202_204_0_11,204_0,1,38.77511978149414,-9.102529525756836,6,IN_TRANSIT_TO,2025-12-22 21:30:26,7908,2830,BF-57-FZ,POINT (-9.102529525756836 38.77511978149414)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_25,212_0,0,38.77608108520508,-9.160099983215332,23,IN_TRANSIT_TO,2025-12-22 21:30:27,5927,2954,62-GQ-56,POINT (-9.160099983215332 38.77608108520508)
2953_40B,19261_20251202_212_0_24,212_0,1,38.792598724365234,-9.150529861450195,25,IN_TRANSIT_TO,2025-12-22 21:29:50,11608,2953,62-GQ-55,POINT (-9.150529861450195 38.792598724365234)
