id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11231_20250801_76_0_8,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-08-13 10:44:19,12115,611,,POINT (-9.177330017089844 38.70481872558594)
2254_763,46423_20250801_282_0_8,282_0,1,38.78150177001953,-9.17212963104248,14,IN_TRANSIT_TO,2025-08-13 10:44:24,50358,2254,80-51-ZE,POINT (-9.17212963104248 38.78150177001953)
2315_742,5762_20250801_114_0_6,114_0,0,38.771331787109375,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-13 10:35:53,17574,2315,61-88-ZB,POINT (-9.147729873657227 38.771331787109375)
603_15E,11283_20250801_76_0_9,76_0,0,38.69868087768555,-9.225330352783203,21,IN_TRANSIT_TO,2025-08-13 10:44:11,4208,603,,POINT (-9.225330352783203 38.69868087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.73168182373047,-9.105070114135742,29,IN_TRANSIT_TO,2025-08-13 10:44:11,8311,4602,96-GL-80,POINT (-9.105070114135742 38.73168182373047)
2292_731,5020_20250801_190_0_7,190_0,0,38.77482986450195,-9.102370262145996,30,IN_TRANSIT_TO,2025-08-13 10:19:11,7909,2292,83-16-ZM,POINT (-9.102370262145996 38.77482986450195)
612_15E,11315_20250801_76_0_9,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-08-13 10:44:37,5515,612,,POINT (-9.137129783630371 38.70814895629883)
2321_742,5677_20250801_114_0_5,114_0,0,38.71464920043945,-9.174070358276367,34,IN_TRANSIT_TO,2025-08-13 10:44:28,9301,2321,04-47-ZF,POINT (-9.174070358276367 38.71464920043945)
2346_731,5016_20250801_190_0_8,190_0,1,38.76150131225586,-9.131369590759277,21,IN_TRANSIT_TO,2025-08-13 10:44:29,7515,2346,62-93-ZG,POINT (-9.131369590759277 38.76150131225586)
4620_750,6281_20250801_106_0_7,106_0,1,38.75593185424805,-9.102950096130371,34,IN_TRANSIT_TO,2025-08-13 10:44:12,2301,4620,22-GP-54,POINT (-9.102950096130371 38.75593185424805)
2955_798,8192_20250801_194_0_14,194_0,1,38.7801513671875,-9.151900291442871,10,IN_TRANSIT_TO,2025-08-13 10:44:07,6019,2955,27-GU-70,POINT (-9.151900291442871 38.7801513671875)
2954_765,7180_20250801_110_0_18,110_0,1,38.752620697021484,-9.20946979522705,0,IN_TRANSIT_TO,2025-08-13 10:44:09,,2954,62-GQ-56,POINT (-9.20946979522705 38.752620697021484)
2624_781,7725_20250801_151_0_7,151_0,1,38.71342849731445,-9.122830390930176,26,IN_TRANSIT_TO,2025-08-13 10:44:25,2114,2624,72-VP-82,POINT (-9.122830390930176 38.71342849731445)
4616_750,6395_20250801_106_0_7,106_0,0,38.74369812011719,-9.205820083618164,29,IN_TRANSIT_TO,2025-08-13 10:44:24,8836,4616,22-GP-50,POINT (-9.205820083618164 38.74369812011719)
2953_798,8200_20250801_194_0_13,194_0,0,38.77463150024414,-9.147480010986328,11,IN_TRANSIT_TO,2025-08-13 10:44:22,11501,2953,62-GQ-55,POINT (-9.147480010986328 38.77463150024414)
