id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_12,171_0,1,38.70774841308594,-9.196419715881348,14,IN_TRANSIT_TO,2025-06-26 18:56:02,10303,6032,BF-93-BC,POINT (-9.196419715881348 38.70774841308594)
4645_750,6405_20250601_106_0_10,106_0,0,38.7117805480957,-9.225669860839844,35,IN_TRANSIT_TO,2025-06-26 18:56:05,14309,4645,98-JO-46,POINT (-9.225669860839844 38.7117805480957)
4648_750,6394_20250601_106_0_2,106_0,1,38.752418518066406,-9.187029838562012,19,IN_TRANSIT_TO,2025-06-26 18:55:54,10827,4648,98-JO-47,POINT (-9.187029838562012 38.752418518066406)
557_28E,14941_20250601_75_0_13,75_0,1,38.71092987060547,-9.146470069885254,11,IN_TRANSIT_TO,2025-06-26 18:55:49,9903,557,,POINT (-9.146470069885254 38.71092987060547)
2302_742,5763_20250601_114_0_13,114_0,1,38.705448150634766,-9.17632007598877,20,IN_TRANSIT_TO,2025-06-26 18:56:07,12105,2302,83-08-ZM,POINT (-9.17632007598877 38.705448150634766)
304_744,5848_20250601_200_0_5,200_0,0,38.7216682434082,-9.146820068359375,2,IN_TRANSIT_TO,2025-06-26 18:56:14,1103,304,22-SP-91,POINT (-9.146820068359375 38.7216682434082)
4606_750,6378_20250601_106_0_11,106_0,1,38.719879150390625,-9.215330123901367,5,IN_TRANSIT_TO,2025-06-26 18:56:11,18402,4606,96-GL-83,POINT (-9.215330123901367 38.719879150390625)
6022_732,5092_20250601_107_0_10,107_0,0,38.74721908569336,-9.148329734802246,4,IN_TRANSIT_TO,2025-06-26 18:55:54,2002,6022,BF-48-BB,POINT (-9.148329734802246 38.74721908569336)
2992_52B,21672_20250601_244_0_20,244_0,0,38.746219635009766,-9.15725040435791,6,IN_TRANSIT_TO,2025-06-26 18:55:56,50542,2992,29-VM-95,POINT (-9.15725040435791 38.746219635009766)
2448_747,6120_20250601_177_0_22,177_0,0,38.76422119140625,-9.176230430603027,9,IN_TRANSIT_TO,2025-06-26 18:56:10,50007,2448,44-BC-34,POINT (-9.176230430603027 38.76422119140625)
603_15E,11245_20250601_76_0_14,76_0,1,38.70642852783203,-9.153220176696777,18,IN_TRANSIT_TO,2025-06-26 18:55:51,3901,603,,POINT (-9.153220176696777 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_15,169_0,0,38.71406936645508,-9.222169876098633,6,IN_TRANSIT_TO,2025-06-26 18:55:12,18102,4602,96-GL-80,POINT (-9.222169876098633 38.71406936645508)
6021_729,4799_20250601_104_0_15,104_0,1,38.70439910888672,-9.199350357055664,11,IN_TRANSIT_TO,2025-06-26 18:56:11,13308,6021,BD-91-QG,POINT (-9.199350357055664 38.70439910888672)
2292_724,4224_20250601_178_0_24,178_0,1,38.71662139892578,-9.183770179748535,24,IN_TRANSIT_TO,2025-06-26 18:56:16,11806,2292,83-16-ZM,POINT (-9.183770179748535 38.71662139892578)
2328_708,3338_20250601_100_0_4,100_0,0,38.743980407714844,-9.132049560546875,10,IN_TRANSIT_TO,2025-06-26 18:56:04,317,2328,62-96-ZG,POINT (-9.132049560546875 38.743980407714844)
612_15E,11219_20250601_76_0_16,76_0,1,38.69729995727539,-9.20479965209961,20,IN_TRANSIT_TO,2025-06-26 18:55:59,3803,612,,POINT (-9.20479965209961 38.69729995727539)
