id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_9,107_0,1,38.706268310546875,-9.144319534301758,28,IN_TRANSIT_TO,2025-02-17 18:38:31,3803,6032,BF-93-BC,POINT (-9.144319534301758 38.706268310546875)
2689_754,6584_20250101_201_0_15,201_0,0,38.74440002441406,-9.195019721984863,18,IN_TRANSIT_TO,2025-02-17 18:38:39,10818,2689,93-XA-45,POINT (-9.195019721984863 38.74440002441406)
4645_750,6421_20250101_106_0_12,106_0,1,38.758880615234375,-9.138919830322266,28,IN_TRANSIT_TO,2025-02-17 18:38:41,11303,4645,98-JO-46,POINT (-9.138919830322266 38.758880615234375)
4648_750,6262_20250101_106_0_12,106_0,1,38.75748062133789,-9.17726993560791,21,IN_TRANSIT_TO,2025-02-17 18:38:29,13603,4648,98-JO-47,POINT (-9.17726993560791 38.75748062133789)
4637_755,6702_20250101_118_0_15,118_0,1,38.75307083129883,-9.126629829406738,15,IN_TRANSIT_TO,2025-02-17 18:38:49,7403,4637,98-JO-44,POINT (-9.126629829406738 38.75307083129883)
2302_701,2988_20250101_123_0_12,123_0,0,38.75204849243164,-9.151169776916504,4,IN_TRANSIT_TO,2025-02-17 18:38:31,2008,2302,83-08-ZM,POINT (-9.151169776916504 38.75204849243164)
2253_724,4222_20250101_178_0_21,178_0,0,38.730350494384766,-9.203800201416016,10,IN_TRANSIT_TO,2025-02-17 18:38:18,50159,2253,80-52-ZE,POINT (-9.203800201416016 38.730350494384766)
4607_750,6401_20250101_106_0_12,106_0,0,38.76179885864258,-9.12263011932373,9,IN_TRANSIT_TO,2025-02-17 18:38:37,7506,4607,96-GL-84,POINT (-9.12263011932373 38.76179885864258)
304_781,7765_20250101_151_0_4,151_0,1,38.7599983215332,-9.111650466918945,15,IN_TRANSIT_TO,2025-02-17 18:38:43,8413,304,22-SP-91,POINT (-9.111650466918945 38.7599983215332)
4606_750,6390_20250101_106_0_12,106_0,0,38.75931930541992,-9.154769897460938,15,IN_TRANSIT_TO,2025-02-17 18:38:25,5805,4606,96-GL-83,POINT (-9.154769897460938 38.75931930541992)
2254_799,8211_20250101_120_0_24,120_0,0,38.74958038330078,-9.197480201721191,4,IN_TRANSIT_TO,2025-02-17 18:38:37,10913,2254,80-51-ZE,POINT (-9.197480201721191 38.74958038330078)
2315_720,4101_20250101_143_0_13,143_0,0,38.702728271484375,-9.180130004882812,26,IN_TRANSIT_TO,2025-02-17 18:38:20,12102,2315,61-88-ZB,POINT (-9.180130004882812 38.702728271484375)
