id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_3,171_0,0,38.706298828125,-9.155719757080078,14,IN_TRANSIT_TO,2026-03-10 16:37:52,3902,6032,BF-93-BC,POINT (-9.155719757080078 38.706298828125)
4645_728,4641_20260101_204_0_10,204_0,0,38.7080192565918,-9.133049964904785,22,IN_TRANSIT_TO,2026-03-10 16:37:26,4505,4645,98-JO-46,POINT (-9.133049964904785 38.7080192565918)
4637_783,7857_20260101_203_0_11,203_0,0,38.755821228027344,-9.148619651794434,13,IN_TRANSIT_TO,2026-03-10 16:37:51,5708,4637,98-JO-44,POINT (-9.148619651794434 38.755821228027344)
2793_727,4537_20260101_103_0_9,103_0,1,38.70893096923828,-9.21327018737793,2,IN_TRANSIT_TO,2026-03-10 16:37:34,12403,2793,AJ-58-LI,POINT (-9.21327018737793 38.70893096923828)
4607_750,6401_20260101_106_0_10,106_0,0,38.71342849731445,-9.223899841308594,33,IN_TRANSIT_TO,2026-03-10 16:37:33,18111,4607,96-GL-84,POINT (-9.223899841308594 38.71342849731445)
304_708,3289_20260101_100_0_12,100_0,0,38.74591827392578,-9.131179809570312,11,IN_TRANSIT_TO,2026-03-10 16:37:51,313,304,22-SP-91,POINT (-9.131179809570312 38.74591827392578)
4606_750,6335_20260101_106_0_10,106_0,1,38.749778747558594,-9.1941499710083,16,IN_TRANSIT_TO,2026-03-10 16:37:23,10835,4606,96-GL-83,POINT (-9.1941499710083 38.749778747558594)
2254_758,6848_20260101_150_0_12,150_0,1,38.71564865112305,-9.146169662475586,28,IN_TRANSIT_TO,2026-03-10 16:37:33,10606,2254,80-51-ZE,POINT (-9.146169662475586 38.71564865112305)
6022_760,7095_20260101_171_0_6,171_0,1,38.712730407714844,-9.210800170898438,4,IN_TRANSIT_TO,2026-03-10 16:37:47,50169,6022,BF-48-BB,POINT (-9.210800170898438 38.712730407714844)
2315_712,3541_20260101_189_0_13,189_0,1,38.72002029418945,-9.117300033569336,33,IN_TRANSIT_TO,2026-03-10 16:37:29,9825,2315,61-88-ZB,POINT (-9.117300033569336 38.72002029418945)
2440_747,6079_20260101_177_0_17,177_0,0,38.763301849365234,-9.197580337524414,20,IN_TRANSIT_TO,2026-03-10 16:37:49,13909,2440,29-AX-08,POINT (-9.197580337524414 38.763301849365234)
558_28E,14972_20260101_75_0_11,75_0,1,38.723548889160156,-9.134599685668945,33,IN_TRANSIT_TO,2026-03-10 16:36:50,706,558,,POINT (-9.134599685668945 38.723548889160156)
2317_754,6592_20260101_201_0_13,201_0,0,38.746368408203125,-9.189729690551758,16,IN_TRANSIT_TO,2026-03-10 16:37:43,10824,2317,61-86-ZB,POINT (-9.189729690551758 38.746368408203125)
603_15E,11238_20260101_76_0_11,76_0,0,38.69580078125,-9.218469619750977,19,IN_TRANSIT_TO,2026-03-10 16:37:48,13206,603,,POINT (-9.218469619750977 38.69580078125)
2766_755,6711_20260101_118_0_13,118_0,1,38.756568908691406,-9.146249771118164,8,IN_TRANSIT_TO,2026-03-10 16:37:50,5712,2766,AH-40-ND,POINT (-9.146249771118164 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_21,167_0,0,38.72441864013672,-9.160579681396484,5,IN_TRANSIT_TO,2026-03-10 16:37:43,1223,4602,96-GL-80,POINT (-9.160579681396484 38.72441864013672)
6021_760,7098_20260101_171_0_10,171_0,1,38.70949935913086,-9.20281982421875,0,IN_TRANSIT_TO,2026-03-10 16:37:42,,6021,BD-91-QG,POINT (-9.20281982421875 38.70949935913086)
2292_724,4230_20260101_178_0_20,178_0,1,38.76150131225586,-9.196599960327148,2,IN_TRANSIT_TO,2026-03-10 16:37:33,13911,2292,83-16-ZM,POINT (-9.196599960327148 38.76150131225586)
2328_723,4186_20260101_121_0_12,121_0,1,38.713871002197266,-9.2006196975708,19,IN_TRANSIT_TO,2026-03-10 16:37:45,10315,2328,62-96-ZG,POINT (-9.2006196975708 38.713871002197266)
612_15E,11264_20260101_76_0_14,76_0,0,38.706199645996094,-9.155949592590332,6,IN_TRANSIT_TO,2026-03-10 16:37:35,3902,612,,POINT (-9.155949592590332 38.706199645996094)
2256_758,6793_20260101_150_0_13,150_0,0,38.7111701965332,-9.142950057983398,3,IN_TRANSIT_TO,2026-03-10 16:37:32,10501,2256,80-53-ZE,POINT (-9.142950057983398 38.7111701965332)
2795_713,3614_20260101_122_0_10,122_0,1,38.70690155029297,-9.158069610595703,13,IN_TRANSIT_TO,2026-03-10 16:37:44,3909,2795,AJ-55-LI,POINT (-9.158069610595703 38.70690155029297)
2830_751,6481_20260101_109_0_9,109_0,1,38.723270416259766,-9.174699783325195,30,IN_TRANSIT_TO,2026-03-10 16:37:36,8601,2830,BF-57-FZ,POINT (-9.174699783325195 38.723270416259766)
