id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_3,122_0,0,38.71564865112305,-9.160120010375977,16,IN_TRANSIT_TO,2025-07-12 07:25:51,8104,2689,93-XA-45,POINT (-9.160120010375977 38.71564865112305)
4645_750,6302_20250601_106_0_4,106_0,0,38.758121490478516,-9.141619682312012,12,IN_TRANSIT_TO,2025-07-12 07:26:05,11306,4645,98-JO-46,POINT (-9.141619682312012 38.758121490478516)
611_15E,11239_20250601_76_0_5,76_0,0,38.697418212890625,-9.198579788208008,16,IN_TRANSIT_TO,2025-07-12 07:26:04,4112,611,,POINT (-9.198579788208008 38.697418212890625)
4607_750,6258_20250601_106_0_4,106_0,0,38.72819900512695,-9.211150169372559,33,IN_TRANSIT_TO,2025-07-12 07:25:59,14008,4607,96-GL-84,POINT (-9.211150169372559 38.72819900512695)
304_744,5821_20250601_200_0_4,200_0,1,38.76716995239258,-9.098819732666016,5,IN_TRANSIT_TO,2025-07-12 07:25:55,7822,304,22-SP-91,POINT (-9.098819732666016 38.76716995239258)
2440_716,3739_20250601_164_0_3,164_0,0,38.749969482421875,-9.19491958618164,20,IN_TRANSIT_TO,2025-07-12 07:26:09,10814,2440,29-AX-08,POINT (-9.19491958618164 38.749969482421875)
2448_729,4807_20250601_104_0_5,104_0,1,38.72478103637695,-9.193670272827148,20,IN_TRANSIT_TO,2025-07-12 07:26:08,21302,2448,44-BC-34,POINT (-9.193670272827148 38.72478103637695)
2317_742,5724_20250601_114_0_4,114_0,0,38.712371826171875,-9.173529624938965,35,IN_TRANSIT_TO,2025-07-12 07:26:04,9405,2317,61-86-ZB,POINT (-9.173529624938965 38.712371826171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_4,107_2,1,38.70537185668945,-9.202150344848633,11,IN_TRANSIT_TO,2025-07-12 07:26:11,13109,6021,BD-91-QG,POINT (-9.202150344848633 38.70537185668945)
2292_724,4210_20250601_178_0_8,178_0,1,38.75962829589844,-9.201330184936523,2,IN_TRANSIT_TO,2025-07-12 07:26:04,13911,2292,83-16-ZM,POINT (-9.201330184936523 38.75962829589844)
2321_735,5192_20250601_172_0_3,172_0,0,38.73297119140625,-9.131500244140625,18,IN_TRANSIT_TO,2025-07-12 07:25:31,501,2321,04-47-ZF,POINT (-9.131500244140625 38.73297119140625)
2795_723,4163_20250601_121_0_4,121_0,1,38.720420837402344,-9.18297004699707,24,IN_TRANSIT_TO,2025-07-12 07:25:51,21306,2795,AJ-55-LI,POINT (-9.18297004699707 38.720420837402344)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_5,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-07-12 07:26:05,,4617,22-GP-51,POINT (-9.099920272827148 38.76757049560547)
