id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4716_20251202_204_0_3,204_0,1,38.69778060913086,-9.186420440673828,40,IN_TRANSIT_TO,2025-12-12 20:31:04,4002,4645,98-JO-46,POINT (-9.186420440673828 38.69778060913086)
4637_783,7846_20251202_203_0_16,203_0,1,38.79018020629883,-9.124099731445312,0,IN_TRANSIT_TO,2025-12-12 20:31:07,,4637,98-JO-44,POINT (-9.124099731445312 38.79018020629883)
2793_714,3705_20251202_102_0_15,102_0,0,38.72732925415039,-9.212430000305176,30,IN_TRANSIT_TO,2025-12-12 20:31:09,10406,2793,AJ-58-LI,POINT (-9.212430000305176 38.72732925415039)
2302_742,5769_20251202_114_0_12,114_0,0,38.733219146728516,-9.13224983215332,17,IN_TRANSIT_TO,2025-12-12 20:31:08,503,2302,83-08-ZM,POINT (-9.13224983215332 38.733219146728516)
611_15E,11280_20251202_76_0_19,76_0,0,38.70481872558594,-9.177129745483398,9,IN_TRANSIT_TO,2025-12-12 20:30:53,4004,611,,POINT (-9.177129745483398 38.70481872558594)
304_708,3333_20251202_100_0_13,100_0,0,38.788719177246094,-9.099249839782715,36,IN_TRANSIT_TO,2025-12-12 20:31:04,50300,304,22-SP-91,POINT (-9.099249839782715 38.788719177246094)
4606_750,6421_20251202_106_0_13,106_0,0,38.703800201416016,-9.227179527282715,37,IN_TRANSIT_TO,2025-12-12 20:30:57,18403,4606,96-GL-83,POINT (-9.227179527282715 38.703800201416016)
2992_71B,45266_20251202_278_0_18,278_0,0,38.735721588134766,-9.201530456542969,13,IN_TRANSIT_TO,2025-12-12 20:30:58,8826,2992,29-VM-95,POINT (-9.201530456542969 38.735721588134766)
2766_701,2988_20251202_123_0_14,123_0,0,38.75606918334961,-9.176750183105469,14,IN_TRANSIT_TO,2025-12-12 20:31:01,50143,2766,AH-40-ND,POINT (-9.176750183105469 38.75606918334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4714_20251202_204_0_11,204_0,1,38.69736862182617,-9.199370384216309,42,IN_TRANSIT_TO,2025-12-12 20:31:11,4102,4602,96-GL-80,POINT (-9.199370384216309 38.69736862182617)
2292_724,4222_20251202_178_0_22,178_0,1,38.73252868652344,-9.203129768371582,17,IN_TRANSIT_TO,2025-12-12 20:30:58,8847,2292,83-16-ZM,POINT (-9.203129768371582 38.73252868652344)
2328_712,3541_20251202_189_0_15,189_0,1,38.724849700927734,-9.150919914245605,32,IN_TRANSIT_TO,2025-12-12 20:31:13,2132,2328,62-96-ZG,POINT (-9.150919914245605 38.724849700927734)
2346_763,46424_20251202_282_0_22,282_0,1,38.76367950439453,-9.197030067443848,5,IN_TRANSIT_TO,2025-12-12 20:28:52,13904,2346,62-93-ZG,POINT (-9.197030067443848 38.76367950439453)
4617_750,6290_20251202_106_0_13,106_0,0,38.74496841430664,-9.198129653930664,25,IN_TRANSIT_TO,2025-12-12 20:30:57,2804,4617,22-GP-51,POINT (-9.198129653930664 38.74496841430664)
4614_750,6313_20251202_106_0_14,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-12-12 20:30:53,5810,4614,96-GL-90,POINT (-9.155750274658203 38.75971984863281)
4616_750,6410_20251202_106_0_2,106_0,1,38.75191879272461,-9.187529563903809,19,IN_TRANSIT_TO,2025-12-12 20:30:56,10827,4616,22-GP-50,POINT (-9.187529563903809 38.75191879272461)
2943_32B,17548_20251202_211_0_22,211_0,0,38.748878479003906,-9.118829727172852,14,IN_TRANSIT_TO,2025-12-12 20:31:00,14729,2943,51-GL-83,POINT (-9.118829727172852 38.748878479003906)
4611_750,6401_20251202_106_0_13,106_0,1,38.72434997558594,-9.208020210266113,6,IN_TRANSIT_TO,2025-12-12 20:31:13,14007,4611,96-GL-88,POINT (-9.208020210266113 38.72434997558594)
2950_26B,17510_20251202_208_0_22,208_0,1,38.7747688293457,-9.097330093383789,15,IN_TRANSIT_TO,2025-12-12 20:31:11,7910,2950,62-GQ-51,POINT (-9.097330093383789 38.7747688293457)
4646_750,6413_20251202_106_0_10,106_0,0,38.71419906616211,-9.226229667663574,33,IN_TRANSIT_TO,2025-12-12 20:31:14,18111,4646,11-JM-79,POINT (-9.226229667663574 38.71419906616211)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_783,7857_20251202_203_0_13,203_0,0,38.759620666503906,-9.13640022277832,17,IN_TRANSIT_TO,2025-12-12 20:31:00,11305,4627,11-JM-76,POINT (-9.13640022277832 38.759620666503906)
2699_738,5558_20251202_117_0_4,117_0,0,38.70705032348633,-9.167570114135742,30,IN_TRANSIT_TO,2025-12-12 20:30:55,10206,2699,92-XQ-25,POINT (-9.167570114135742 38.70705032348633)
2692_764,7135_20251202_168_0_18,168_0,1,38.750099182128906,-9.17278003692627,26,IN_TRANSIT_TO,2025-12-12 20:31:13,13618,2692,90-XF-62,POINT (-9.17278003692627 38.750099182128906)
2691_712,3558_20251202_189_0_12,189_0,1,38.72502136230469,-9.155730247497559,23,IN_TRANSIT_TO,2025-12-12 20:31:01,9110,2691,90-XF-45,POINT (-9.155730247497559 38.72502136230469)
2690_754,6584_20251202_201_0_15,201_0,0,38.73875045776367,-9.210869789123535,35,IN_TRANSIT_TO,2025-12-12 20:30:49,50252,2690,99-XE-57,POINT (-9.210869789123535 38.73875045776367)
2693_754,6592_20251202_201_0_17,201_0,0,38.741580963134766,-9.145400047302246,2,IN_TRANSIT_TO,2025-12-12 20:31:18,1904,2693,90-XF-46,POINT (-9.145400047302246 38.741580963134766)
2694_727,4553_20251202_103_0_12,103_0,1,38.71916961669922,-9.15552043914795,33,IN_TRANSIT_TO,2025-12-12 20:31:01,6817,2694,90-XF-49,POINT (-9.15552043914795 38.71916961669922)
6048_732,5093_20251202_107_0_10,107_0,0,38.708221435546875,-9.137630462646484,18,IN_TRANSIT_TO,2025-12-12 20:30:20,5508,6048,BH-46-IR,POINT (-9.137630462646484 38.708221435546875)
6047_760,7081_20251202_171_0_15,171_0,0,38.71356964111328,-9.203350067138672,34,IN_TRANSIT_TO,2025-12-12 20:31:15,12907,6047,BH-20-IP,POINT (-9.203350067138672 38.71356964111328)
6046_706,3218_20251202_147_0_9,147_0,1,38.720821380615234,-9.118499755859375,5,IN_TRANSIT_TO,2025-12-12 20:30:49,9824,6046,BH-73-IR,POINT (-9.118499755859375 38.720821380615234)
4618_750,6424_20251202_106_0_9,106_0,0,38.727420806884766,-9.210020065307617,32,IN_TRANSIT_TO,2025-12-12 20:30:47,14008,4618,22-GP-52,POINT (-9.210020065307617 38.727420806884766)
2946_55B,21534_20251202_240_0_26,240_0,0,38.766971588134766,-9.181699752807617,11,IN_TRANSIT_TO,2025-12-12 20:30:59,50365,2946,75-GO-15,POINT (-9.181699752807617 38.766971588134766)
2681_727,4518_20251202_103_0_5,103_0,0,38.72615051269531,-9.149800300598145,13,IN_TRANSIT_TO,2025-12-12 20:30:55,1206,2681,93-XA-41,POINT (-9.149800300598145 38.72615051269531)
2673_713,42765_20251202_122_0_5,122_0,0,38.736698150634766,-9.14900016784668,4,IN_TRANSIT_TO,2025-12-12 20:30:50,1811,2673,87-XB-37,POINT (-9.14900016784668 38.736698150634766)
2679_713,20157_20251202_122_0_15,122_0,0,38.7156982421875,-9.1599702835083,16,IN_TRANSIT_TO,2025-12-12 20:30:59,8104,2679,93-XA-34,POINT (-9.1599702835083 38.7156982421875)
2672_738,5566_20251202_117_0_14,117_0,0,38.74407958984375,-9.14745044708252,15,IN_TRANSIT_TO,2025-12-12 20:31:17,2020,2672,87-XB-44,POINT (-9.14745044708252 38.74407958984375)
2674_709,3411_20251202_148_0_10,148_0,1,38.715450286865234,-9.16466999053955,3,IN_TRANSIT_TO,2025-12-12 20:30:51,8001,2674,87-XB-38,POINT (-9.16466999053955 38.715450286865234)
2964_774,7437_20251202_192_0_27,192_0,0,38.72052001953125,-9.155579566955566,8,IN_TRANSIT_TO,2025-12-12 20:31:03,6823,2964,30-VM-19,POINT (-9.155579566955566 38.72052001953125)
2962_702,3047_20251202_146_0_17,146_0,1,38.727500915527344,-9.162779808044434,9,IN_TRANSIT_TO,2025-12-12 20:31:04,6108,2962,30-VM-07,POINT (-9.162779808044434 38.727500915527344)
2961_774,7457_20251202_192_0_31,192_0,0,38.7174186706543,-9.165679931640625,3,IN_TRANSIT_TO,2025-12-12 20:31:13,8005,2961,26-VD-02,POINT (-9.165679931640625 38.7174186706543)
2718_727,4544_20251202_103_0_9,103_0,1,38.706600189208984,-9.176400184631348,19,IN_TRANSIT_TO,2025-12-12 20:31:07,12105,2718,92-XQ-23,POINT (-9.176400184631348 38.706600189208984)
