id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
575_28E,14908_10101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2840_751,6492_20260606_109_0_17,109_0,1,38.70323181152344,-9.179579734802246,24,IN_TRANSIT_TO,2026-06-12 17:22:46,12107,2840,BF-75-FZ,POINT (-9.179579734802246 38.70323181152344)
1761_206,12942_20260606_136_0_4,136_0,1,38.757720947265625,-9.155229568481445,22,IN_TRANSIT_TO,2026-06-14 02:05:08,5804,1761,63-HX-19,POINT (-9.155229568481445 38.757720947265625)
2711_208,13059_20260606_65_0_4,65_0,1,38.72785186767578,-9.134750366210938,42,IN_TRANSIT_TO,2026-06-14 02:05:16,610,2711,92-XQ-44,POINT (-9.134750366210938 38.72785186767578)
2789_202,12715_20260606_61_0_6,61_0,1,38.75075149536133,-9.206430435180664,11,IN_TRANSIT_TO,2026-06-14 02:04:55,11001,2789,AI-53-TL,POINT (-9.206430435180664 38.75075149536133)
2823_201,12652_20260606_60_0_6,60_0,1,38.70425033569336,-9.1739501953125,26,IN_TRANSIT_TO,2026-06-14 02:05:09,4001,2823,BF-64-FZ,POINT (-9.1739501953125 38.70425033569336)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4620_750,6291_20260606_106_0_12,106_0,1,38.7623291015625,-9.130200386047363,29,IN_TRANSIT_TO,2026-06-11 17:36:06,11305,4620,22-GP-54,POINT (-9.130200386047363 38.7623291015625)
2716_208,13087_20260606_65_0_5,65_0,0,38.74245071411133,-9.1185302734375,18,IN_TRANSIT_TO,2026-06-14 02:05:05,8913,2716,92-XQ-27,POINT (-9.1185302734375 38.74245071411133)
6041_203,12773_20260606_62_0_5,62_0,1,38.732749938964844,-9.130550384521484,9,IN_TRANSIT_TO,2026-06-14 02:05:05,7011,6041,BG-20-LV,POINT (-9.130550384521484 38.732749938964844)
6029_203,12764_20260606_62_0_4,62_0,1,38.70391845703125,-9.167980194091797,38,IN_TRANSIT_TO,2026-06-14 02:05:14,10204,6029,BF-52-AX,POINT (-9.167980194091797 38.70391845703125)
2812_727,4485_10101_103_0_6,103_0,0,38.71023178100586,-9.153420448303223,20,IN_TRANSIT_TO,2026-05-29 11:13:16,6702,2812,90-II-61,POINT (-9.153420448303223 38.71023178100586)
2791_202,12691_20260606_61_0_5,61_0,0,38.708229064941406,-9.143400192260742,2,IN_TRANSIT_TO,2026-06-14 02:05:14,3825,2791,AJ-61-LI,POINT (-9.143400192260742 38.708229064941406)
1743_206,12968_20260606_136_0_5,136_0,0,38.712120056152344,-9.12440013885498,5,IN_TRANSIT_TO,2026-06-14 02:05:17,8201,1743,92-HR-00,POINT (-9.12440013885498 38.712120056152344)
1760_206,12947_20260606_136_0_2,136_0,0,38.75563049316406,-9.145480155944824,28,IN_TRANSIT_TO,2026-06-14 02:04:23,106,1760,34-HU-26,POINT (-9.145480155944824 38.75563049316406)
2717_207,13029_20260606_64_0_5,64_0,0,38.76261901855469,-9.156749725341797,20,IN_TRANSIT_TO,2026-06-14 02:05:05,5807,2717,92-XQ-16,POINT (-9.156749725341797 38.76261901855469)
1750_207,13005_20260606_64_0_4,64_0,0,38.7451286315918,-9.147279739379883,13,IN_TRANSIT_TO,2026-06-14 02:05:07,1903,1750,92-HR-07,POINT (-9.147279739379883 38.7451286315918)
2724_210,13542_20260606_66_0_4,66_0,0,38.72481918334961,-9.11340045928955,10,IN_TRANSIT_TO,2026-06-14 02:04:30,9805,2724,92-XQ-40,POINT (-9.11340045928955 38.72481918334961)
2719_210,13566_20260606_66_0_5,66_0,0,38.7265510559082,-9.111499786376953,12,IN_TRANSIT_TO,2026-06-14 02:05:19,8301,2719,92-XQ-17,POINT (-9.111499786376953 38.7265510559082)
2209_742,5778_20260606_114_0_2,114_0,1,38.70341873168945,-9.191650390625,15,IN_TRANSIT_TO,2026-06-09 05:42:17,13405,2209,01-68-XO,POINT (-9.191650390625 38.70341873168945)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
234_17B,21710_20260606_247_0_12,247_0,0,38.73482131958008,-9.133970260620117,23,IN_TRANSIT_TO,2026-06-13 13:38:41,505,234,13-31-XZ,POINT (-9.133970260620117 38.73482131958008)
2287_731,5015_20260606_190_0_3,190_0,0,38.76776885986328,-9.11913013458252,23,IN_TRANSIT_TO,2026-06-12 17:23:18,7701,2287,92-58-ZM,POINT (-9.11913013458252 38.76776885986328)
6022_203,12784_20260606_62_0_4,62_0,0,38.72901916503906,-9.159130096435547,43,IN_TRANSIT_TO,2026-06-14 02:05:07,6101,6022,BF-48-BB,POINT (-9.159130096435547 38.72901916503906)
