id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_4,106_0,1,38.758548736572266,-9.112350463867188,33,IN_TRANSIT_TO,2025-05-11 07:23:49,8409,4645,98-JO-46,POINT (-9.112350463867188 38.758548736572266)
4648_750,6363_20250401_106_0_4,106_0,0,38.74991989135742,-9.194729804992676,23,IN_TRANSIT_TO,2025-05-11 07:23:19,10806,4648,98-JO-47,POINT (-9.194729804992676 38.74991989135742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_5,109_0,0,38.71508026123047,-9.231780052185059,32,IN_TRANSIT_TO,2025-05-11 07:23:25,50059,2830,BF-57-FZ,POINT (-9.231780052185059 38.71508026123047)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_3,204_0,0,38.70627975463867,-9.144980430603027,19,IN_TRANSIT_TO,2025-05-11 07:23:07,3803,4816,34-VR-17,POINT (-9.144980430603027 38.70627975463867)
4614_750,6307_20250401_106_0_2,106_0,1,38.74937057495117,-9.188380241394043,18,IN_TRANSIT_TO,2025-05-11 07:23:40,10805,4614,96-GL-90,POINT (-9.188380241394043 38.74937057495117)
4641_750,6334_20250401_106_0_4,106_0,1,38.701148986816406,-9.227020263671875,1,IN_TRANSIT_TO,2025-05-11 07:23:35,4201,4641,90-JI-98,POINT (-9.227020263671875 38.701148986816406)
4646_750,6259_20250401_106_0_4,106_0,0,38.75954818725586,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-11 07:23:28,11308,4646,11-JM-79,POINT (-9.136969566345215 38.75954818725586)
4629_736,5397_20250401_199_0_3,199_0,0,38.748531341552734,-9.147979736328125,11,IN_TRANSIT_TO,2025-05-11 07:23:17,2011,4629,11-JM-77,POINT (-9.147979736328125 38.748531341552734)
4818_728,4574_20250401_204_0_3,204_0,1,38.77035140991211,-9.104729652404785,8,IN_TRANSIT_TO,2025-05-11 07:23:29,7806,4818,42-VT-57,POINT (-9.104729652404785 38.77035140991211)
2688_727,4472_20250401_103_2_3,103_2,1,38.74515151977539,-9.147299766540527,42,IN_TRANSIT_TO,2025-05-11 07:23:35,1903,2688,93-XA-35,POINT (-9.147299766540527 38.74515151977539)
2691_738,5511_20250401_117_0_2,117_0,1,38.75252151489258,-9.159680366516113,28,IN_TRANSIT_TO,2025-05-11 07:23:25,5701,2691,90-XF-45,POINT (-9.159680366516113 38.75252151489258)
2694_738,5527_20250401_117_0_4,117_0,1,38.712100982666016,-9.163370132446289,10,IN_TRANSIT_TO,2025-05-11 07:23:20,10103,2694,90-XF-49,POINT (-9.163370132446289 38.712100982666016)
