id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.75661849975586,-9.152119636535645,14,IN_TRANSIT_TO,2025-09-24 21:29:13,5707,4602,96-GL-80,POINT (-9.152119636535645 38.75661849975586)
2328_735,5275_20250901_172_1_18,172_1,1,38.731231689453125,-9.127869606018066,4,IN_TRANSIT_TO,2025-09-24 21:29:09,7004,2328,62-96-ZG,POINT (-9.127869606018066 38.731231689453125)
2321_735,5242_20250901_172_1_16,172_1,0,38.717899322509766,-9.121199607849121,8,IN_TRANSIT_TO,2025-09-24 21:28:59,2105,2321,04-47-ZF,POINT (-9.121199607849121 38.717899322509766)
2494_742,5731_20250901_114_0_14,114_0,0,38.70481872558594,-9.177519798278809,40,IN_TRANSIT_TO,2025-09-24 21:28:55,12121,2494,88-BL-68,POINT (-9.177519798278809 38.70481872558594)
4616_750,6393_20250901_106_0_12,106_0,1,38.76251983642578,-9.125849723815918,30,IN_TRANSIT_TO,2025-09-24 21:29:17,7501,4616,22-GP-50,POINT (-9.125849723815918 38.76251983642578)
4646_750,6290_20250901_106_0_15,106_0,0,38.74517822265625,-9.198019981384277,25,IN_TRANSIT_TO,2025-09-24 21:29:10,2804,4646,11-JM-79,POINT (-9.198019981384277 38.74517822265625)
2683_714,3706_20250901_102_0_7,102_0,0,38.72520065307617,-9.227399826049805,39,IN_TRANSIT_TO,2025-09-24 21:29:00,50298,2683,99-XE-55,POINT (-9.227399826049805 38.72520065307617)
4619_750,6268_20250901_106_0_3,106_0,0,38.71112060546875,-9.226149559020996,35,IN_TRANSIT_TO,2025-09-24 21:29:09,14311,4619,22-GP-53,POINT (-9.226149559020996 38.71112060546875)
2673_746,6040_20250901_108_0_4,108_0,0,38.73862075805664,-9.163450241088867,7,IN_TRANSIT_TO,2025-09-24 21:28:55,1507,2673,87-XB-37,POINT (-9.163450241088867 38.73862075805664)
604_15E,11228_20250901_76_0_20,76_0,1,38.71268081665039,-9.137680053710938,23,IN_TRANSIT_TO,2025-09-24 21:29:18,50621,604,,POINT (-9.137680053710938 38.71268081665039)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
