id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6622_20250401_201_0_16,201_0,1,38.745670318603516,-9.190799713134766,20,IN_TRANSIT_TO,2025-05-19 19:48:35,10838,2689,93-XA-45,POINT (-9.190799713134766 38.745670318603516)
4648_750,6268_20250401_106_0_2,106_0,1,38.73447036743164,-9.206950187683105,8,IN_TRANSIT_TO,2025-05-19 19:48:34,8803,4648,98-JO-47,POINT (-9.206950187683105 38.73447036743164)
557_28E,14960_20250401_75_0_22,75_0,0,38.71242141723633,-9.130620002746582,12,IN_TRANSIT_TO,2025-05-19 19:48:44,13814,557,,POINT (-9.130620002746582 38.71242141723633)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2254_768,7341_20250401_111_0_24,111_0,0,38.74399948120117,-9.177000045776367,8,IN_TRANSIT_TO,2025-05-19 19:48:34,10706,2254,80-51-ZE,POINT (-9.177000045776367 38.74399948120117)
2315_742,5737_20250401_114_0_12,114_0,1,38.71390151977539,-9.199379920959473,1,IN_TRANSIT_TO,2025-05-19 19:48:36,10315,2315,61-88-ZB,POINT (-9.199379920959473 38.71390151977539)
6010_706,3267_20250401_147_0_18,147_0,0,38.70587921142578,-9.143830299377441,0,IN_TRANSIT_TO,2025-05-19 19:48:39,,6010,81-ZC-09,POINT (-9.143830299377441 38.70587921142578)
2766_714,3706_20250401_102_0_5,102_0,0,38.72237014770508,-9.22461986541748,37,IN_TRANSIT_TO,2025-05-19 19:46:35,18704,2766,AH-40-ND,POINT (-9.22461986541748 38.72237014770508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6355_20250401_106_0_3,106_0,0,38.75971984863281,-9.155679702758789,15,IN_TRANSIT_TO,2025-05-19 19:48:32,5805,4602,96-GL-80,POINT (-9.155679702758789 38.75971984863281)
6021_760,7085_20250401_171_0_13,171_0,0,38.71337890625,-9.200849533081055,32,IN_TRANSIT_TO,2025-05-19 19:48:27,12924,6021,BD-91-QG,POINT (-9.200849533081055 38.71337890625)
2795_727,4528_20250401_103_0_12,103_0,0,38.7045783996582,-9.163570404052734,25,IN_TRANSIT_TO,2025-05-19 19:48:34,10212,2795,AJ-55-LI,POINT (-9.163570404052734 38.7045783996582)
2624_744,5849_20250401_200_0_14,200_0,0,38.727699279785156,-9.148480415344238,3,IN_TRANSIT_TO,2025-05-19 19:48:19,1225,2624,72-VP-82,POINT (-9.148480415344238 38.727699279785156)
4616_750,6372_20250401_106_0_13,106_0,0,38.76163101196289,-9.12201976776123,8,IN_TRANSIT_TO,2025-05-19 19:48:13,8408,4616,22-GP-50,POINT (-9.12201976776123 38.76163101196289)
2943_26B,17520_20250401_208_0_22,208_0,1,38.77492904663086,-9.099729537963867,15,IN_TRANSIT_TO,2025-05-19 19:39:06,7910,2943,51-GL-83,POINT (-9.099729537963867 38.77492904663086)
4641_750,6410_20250401_106_0_2,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-05-19 19:48:45,7503,4641,90-JI-98,POINT (-9.121769905090332 38.76123046875)
2945_29B,17524_20250401_209_0_23,209_0,0,38.76906967163086,-9.118670463562012,25,IN_TRANSIT_TO,2025-05-19 19:48:38,7704,2945,75-GO-14,POINT (-9.118670463562012 38.76906967163086)
4650_728,4681_20250401_204_0_12,204_0,0,38.7823486328125,-9.108429908752441,50,IN_TRANSIT_TO,2025-05-19 19:43:45,12617,4650,11-JM-80,POINT (-9.108429908752441 38.7823486328125)
4629_736,20152_20250401_199_0_4,199_0,1,38.71561813354492,-9.141830444335938,28,IN_TRANSIT_TO,2025-05-19 19:48:43,1006,4629,11-JM-77,POINT (-9.141830444335938 38.71561813354492)
2973_45B,49562_20250401_277_0_20,277_0,1,38.764801025390625,-9.157119750976562,15,IN_TRANSIT_TO,2025-05-19 19:48:16,5811,2973,30-VM-13,POINT (-9.157119750976562 38.764801025390625)
4627_736,5331_20250401_199_0_14,199_0,1,38.772178649902344,-9.160920143127441,10,IN_TRANSIT_TO,2025-05-19 19:48:16,5906,4627,11-JM-76,POINT (-9.160920143127441 38.772178649902344)
2699_738,5566_20250401_117_0_15,117_0,1,38.73210144042969,-9.145979881286621,19,IN_TRANSIT_TO,2025-05-19 19:48:29,1713,2699,92-XQ-25,POINT (-9.145979881286621 38.73210144042969)
2694_764,7158_20250401_168_0_19,168_0,1,38.741451263427734,-9.211669921875,10,IN_TRANSIT_TO,2025-05-19 19:48:24,8819,2694,90-XF-49,POINT (-9.211669921875 38.741451263427734)
2669_746,5993_20250401_108_0_19,108_0,0,38.741600036621094,-9.170530319213867,10,IN_TRANSIT_TO,2025-05-19 19:48:36,1607,2669,87-XB-34,POINT (-9.170530319213867 38.741600036621094)
2684_713,3612_20250401_122_0_18,122_0,1,38.734779357910156,-9.152420043945312,32,IN_TRANSIT_TO,2025-05-19 19:48:29,1414,2684,99-XE-59,POINT (-9.152420043945312 38.734779357910156)
2683_764,7135_20250401_168_0_19,168_0,0,38.76029968261719,-9.184880256652832,12,IN_TRANSIT_TO,2025-05-19 19:48:22,12804,2683,99-XE-55,POINT (-9.184880256652832 38.76029968261719)
4619_728,4589_20250401_204_0_13,204_0,1,38.700279235839844,-9.20598030090332,44,IN_TRANSIT_TO,2025-05-19 19:48:48,9608,4619,22-GP-53,POINT (-9.20598030090332 38.700279235839844)
4643_728,4714_20250401_204_0_10,204_0,0,38.71617126464844,-9.231280326843262,1,IN_TRANSIT_TO,2025-05-19 19:23:10,12409,4643,98-JO-45,POINT (-9.231280326843262 38.71617126464844)
2676_764,7162_20250401_168_0_19,168_0,0,38.742828369140625,-9.211469650268555,25,IN_TRANSIT_TO,2025-05-19 19:48:25,8820,2676,87-XB-40,POINT (-9.211469650268555 38.742828369140625)
2680_711,3519_20250401_101_0_12,101_0,0,38.745418548583984,-9.203829765319824,20,IN_TRANSIT_TO,2025-05-19 19:48:46,8811,2680,93-XA-36,POINT (-9.203829765319824 38.745418548583984)
2681_738,5550_20250401_117_0_15,117_0,0,38.730979919433594,-9.146479606628418,19,IN_TRANSIT_TO,2025-05-19 19:48:38,1704,2681,93-XA-41,POINT (-9.146479606628418 38.730979919433594)
2679_711,3497_20250401_101_0_6,101_0,1,38.72269821166992,-9.168569564819336,25,IN_TRANSIT_TO,2025-05-19 19:48:38,50324,2679,93-XA-34,POINT (-9.168569564819336 38.72269821166992)
2672_727,4553_20250401_103_0_12,103_0,1,38.71697998046875,-9.154979705810547,32,IN_TRANSIT_TO,2025-05-19 19:47:33,6705,2672,87-XB-44,POINT (-9.154979705810547 38.71697998046875)
2670_713,3621_20250401_122_0_18,122_0,1,38.7021484375,-9.175530433654785,7,IN_TRANSIT_TO,2025-05-19 19:48:35,9425,2670,87-XB-32,POINT (-9.175530433654785 38.7021484375)
2674_714,3627_20250401_102_0_17,102_0,0,38.70185089111328,-9.1810302734375,14,IN_TRANSIT_TO,2025-05-19 19:48:19,12108,2674,87-XB-38,POINT (-9.1810302734375 38.70185089111328)
4623_783,7846_20250401_203_0_16,203_0,1,38.781219482421875,-9.120030403137207,4,IN_TRANSIT_TO,2025-05-19 19:47:51,16304,4623,27-JO-12,POINT (-9.120030403137207 38.781219482421875)
510_15E,11446_20250401_76_0_2,76_0,1,38.6973991394043,-9.19906997680664,7,IN_TRANSIT_TO,2025-05-19 19:48:21,9609,510,,POINT (-9.19906997680664 38.6973991394043)
4819_728,4621_20250401_204_0_13,204_0,1,38.755401611328125,-9.096750259399414,14,IN_TRANSIT_TO,2025-05-19 19:48:13,2409,4819,34-VR-16,POINT (-9.096750259399414 38.755401611328125)
6014_760,7110_20250401_171_0_6,171_0,1,38.716121673583984,-9.135749816894531,35,IN_TRANSIT_TO,2025-05-19 19:48:20,818,6014,67-ZF-30,POINT (-9.135749816894531 38.716121673583984)
6049_760,7098_20250401_171_0_13,171_0,0,38.703800201416016,-9.162199974060059,14,IN_TRANSIT_TO,2025-05-19 19:48:26,3902,6049,BH-47-IR,POINT (-9.162199974060059 38.703800201416016)
