id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250401_106_0_10,106_0,1,38.76279830932617,-9.103650093078613,36,IN_TRANSIT_TO,2025-05-01 13:40:09,2311,4645,98-JO-46,POINT (-9.103650093078613 38.76279830932617)
4648_750,6286_20250401_106_0_8,106_0,1,38.74494934082031,-9.199930191040039,13,IN_TRANSIT_TO,2025-05-01 13:40:26,2812,4648,98-JO-47,POINT (-9.199930191040039 38.74494934082031)
4607_750,6365_20250401_106_0_6,106_0,1,38.75975036621094,-9.136249542236328,29,IN_TRANSIT_TO,2025-05-01 13:40:25,11305,4607,96-GL-84,POINT (-9.136249542236328 38.75975036621094)
2254_758,6812_20250401_150_0_8,150_0,1,38.74237823486328,-9.172229766845703,13,IN_TRANSIT_TO,2025-05-01 13:40:09,1615,2254,80-51-ZE,POINT (-9.172229766845703 38.74237823486328)
6022_732,5039_20250401_107_2_8,107_2,0,38.71257019042969,-9.213520050048828,33,IN_TRANSIT_TO,2025-05-01 13:40:23,12402,6022,BF-48-BB,POINT (-9.213520050048828 38.71257019042969)
2992_52B,21668_20250401_244_0_12,244_0,0,38.73503112792969,-9.152130126953125,15,IN_TRANSIT_TO,2025-05-01 13:40:01,1409,2992,29-VM-95,POINT (-9.152130126953125 38.73503112792969)
2448_747,6087_20250401_177_0_15,177_0,0,38.76287841796875,-9.170780181884766,9,IN_TRANSIT_TO,2025-05-01 13:40:01,50007,2448,44-BC-34,POINT (-9.170780181884766 38.76287841796875)
603_15E,11260_20250401_76_0_15,76_0,0,38.69504928588867,-9.214719772338867,16,IN_TRANSIT_TO,2025-05-01 13:40:26,13206,603,,POINT (-9.214719772338867 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_16,167_0,1,38.66682815551758,-9.170180320739746,1,IN_TRANSIT_TO,2025-05-01 13:38:54,19001,4602,96-GL-80,POINT (-9.170180320739746 38.66682815551758)
2494_735,5239_20250401_172_0_9,172_0,0,38.70724868774414,-9.141200065612793,2,IN_TRANSIT_TO,2025-05-01 13:40:27,3824,2494,88-BL-68,POINT (-9.141200065612793 38.70724868774414)
