id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_7,107_0,0,38.706329345703125,-9.144780158996582,19,IN_TRANSIT_TO,2025-09-02 16:17:15,3820,6032,BF-93-BC,POINT (-9.144780158996582 38.706329345703125)
4645_750,6310_20250901_106_0_12,106_0,0,38.75973129272461,-9.155799865722656,16,IN_TRANSIT_TO,2025-09-02 16:16:42,5810,4645,98-JO-46,POINT (-9.155799865722656 38.75973129272461)
4648_750,6327_20250901_106_0_11,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-09-02 16:17:34,7506,4648,98-JO-47,POINT (-9.12201976776123 38.76165008544922)
2793_714,3694_20250901_102_0_12,102_0,1,38.70647048950195,-9.154000282287598,35,IN_TRANSIT_TO,2025-09-02 16:17:06,3913,2793,AJ-58-LI,POINT (-9.154000282287598 38.70647048950195)
2302_742,5765_20250901_114_0_9,114_0,1,38.70281982421875,-9.181220054626465,18,IN_TRANSIT_TO,2025-09-02 16:17:20,12005,2302,83-08-ZM,POINT (-9.181220054626465 38.70281982421875)
611_15E,11235_20250901_76_0_12,76_0,1,38.69755172729492,-9.195130348205566,8,IN_TRANSIT_TO,2025-09-02 16:17:18,4113,611,,POINT (-9.195130348205566 38.69755172729492)
4607_750,6373_20250901_106_0_2,106_0,1,38.75957107543945,-9.137049674987793,28,IN_TRANSIT_TO,2025-09-02 16:17:13,11303,4607,96-GL-84,POINT (-9.137049674987793 38.75957107543945)
2254_758,6785_20250901_150_0_4,150_0,1,38.75080108642578,-9.198920249938965,3,IN_TRANSIT_TO,2025-09-02 16:17:17,10901,2254,80-51-ZE,POINT (-9.198920249938965 38.75080108642578)
6022_706,3207_20250901_147_0_13,147_0,1,38.73365020751953,-9.134119987487793,13,IN_TRANSIT_TO,2025-09-02 16:17:35,503,6022,BF-48-BB,POINT (-9.134119987487793 38.73365020751953)
2992_71B,45256_20250901_278_0_14,278_0,0,38.744171142578125,-9.20028018951416,8,IN_TRANSIT_TO,2025-09-02 16:17:09,2813,2992,29-VM-95,POINT (-9.20028018951416 38.744171142578125)
6010_706,3249_20250901_147_0_2,147_0,0,38.72283172607422,-9.149419784545898,13,IN_TRANSIT_TO,2025-09-02 16:17:13,1216,6010,81-ZC-09,POINT (-9.149419784545898 38.72283172607422)
603_15E,11251_20250901_76_0_14,76_0,1,38.696250915527344,-9.220020294189453,3,IN_TRANSIT_TO,2025-09-02 16:17:10,4209,603,,POINT (-9.220020294189453 38.696250915527344)
2766_712,3554_20250901_189_0_14,189_0,1,38.71860122680664,-9.118379592895508,30,IN_TRANSIT_TO,2025-09-02 16:17:27,2131,2766,AH-40-ND,POINT (-9.118379592895508 38.71860122680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_12,204_4,1,38.708431243896484,-9.133330345153809,5,IN_TRANSIT_TO,2025-09-02 16:16:48,4502,4602,96-GL-80,POINT (-9.133330345153809 38.708431243896484)
6021_703,3169_20250901_165_0_2,165_0,1,38.7830696105957,-9.147700309753418,34,IN_TRANSIT_TO,2025-09-02 16:17:23,50045,6021,BD-91-QG,POINT (-9.147700309753418 38.7830696105957)
612_15E,11326_20250901_76_0_3,76_0,0,38.708648681640625,-9.135580062866211,1,IN_TRANSIT_TO,2025-09-02 16:17:21,50620,612,,POINT (-9.135580062866211 38.708648681640625)
2321_742,5704_20250901_114_0_2,114_0,0,38.737770080566406,-9.14264965057373,22,IN_TRANSIT_TO,2025-09-02 16:17:30,11118,2321,04-47-ZF,POINT (-9.14264965057373 38.737770080566406)
2256_799,8228_20250901_120_0_15,120_0,1,38.73952865600586,-9.221630096435547,0,IN_TRANSIT_TO,2025-09-02 16:17:07,,2256,80-53-ZE,POINT (-9.221630096435547 38.73952865600586)
2494_783,7824_20250901_203_0_14,203_0,1,38.770198822021484,-9.127320289611816,11,IN_TRANSIT_TO,2025-09-02 16:17:35,7604,2494,88-BL-68,POINT (-9.127320289611816 38.770198822021484)
2346_724,4227_20250901_178_0_21,178_0,0,38.73828125,-9.2047700881958,14,IN_TRANSIT_TO,2025-09-02 16:12:37,8829,2346,62-93-ZG,POINT (-9.2047700881958 38.73828125)
6033_732,5077_20250901_107_0_8,107_0,1,38.703529357910156,-9.166199684143066,24,IN_TRANSIT_TO,2025-09-02 16:17:13,10201,6033,BF-92-AZ,POINT (-9.166199684143066 38.703529357910156)
4620_750,6306_20250901_106_0_12,106_0,0,38.74932861328125,-9.197580337524414,24,IN_TRANSIT_TO,2025-09-02 16:17:24,10908,4620,22-GP-54,POINT (-9.197580337524414 38.74932861328125)
2955_765,7178_20250901_110_0_39,110_0,0,38.75279998779297,-9.189669609069824,0,IN_TRANSIT_TO,2025-09-02 16:17:07,,2955,27-GU-70,POINT (-9.189669609069824 38.75279998779297)
2951_26B,17509_20250901_208_0_18,208_0,1,38.76752853393555,-9.10278034210205,7,IN_TRANSIT_TO,2025-09-02 16:17:31,7825,2951,62-GQ-53,POINT (-9.10278034210205 38.76752853393555)
2624_782,7778_20250901_152_0_9,152_0,1,38.756080627441406,-9.103249549865723,8,IN_TRANSIT_TO,2025-09-02 16:17:15,2320,2624,72-VP-82,POINT (-9.103249549865723 38.756080627441406)
4642_750,6263_20250901_106_0_9,106_0,0,38.711570739746094,-9.22577953338623,34,IN_TRANSIT_TO,2025-09-02 16:17:24,14309,4642,90-JI-99,POINT (-9.22577953338623 38.711570739746094)
4816_751,6482_20250901_109_0_17,109_0,0,38.70048141479492,-9.20989990234375,18,IN_TRANSIT_TO,2025-09-02 16:17:17,9614,4816,34-VR-17,POINT (-9.20989990234375 38.70048141479492)
4614_748,6150_20250901_169_0_13,169_0,0,38.724971771240234,-9.156180381774902,3,IN_TRANSIT_TO,2025-09-02 16:17:08,1223,4614,96-GL-90,POINT (-9.156180381774902 38.724971771240234)
4616_750,6411_20250901_106_0_2,106_0,1,38.70051956176758,-9.227370262145996,1,IN_TRANSIT_TO,2025-09-02 16:17:19,4201,4616,22-GP-50,POINT (-9.227370262145996 38.70051956176758)
4611_728,4656_20250901_204_0_8,204_0,0,38.72692108154297,-9.109700202941895,28,IN_TRANSIT_TO,2025-09-02 16:17:09,8309,4611,96-GL-88,POINT (-9.109700202941895 38.72692108154297)
2950_29B,17523_20250901_209_0_18,209_0,0,38.77899932861328,-9.117230415344238,20,IN_TRANSIT_TO,2025-09-02 16:17:01,50349,2950,62-GQ-51,POINT (-9.117230415344238 38.77899932861328)
4641_748,6143_20250901_169_0_13,169_0,0,38.7147216796875,-9.230629920959473,9,IN_TRANSIT_TO,2025-09-02 16:17:30,14306,4641,90-JI-98,POINT (-9.230629920959473 38.7147216796875)
4646_750,6391_20250901_106_0_9,106_0,1,38.75725173950195,-9.168279647827148,22,IN_TRANSIT_TO,2025-09-02 16:17:13,12806,4646,11-JM-79,POINT (-9.168279647827148 38.75725173950195)
2688_746,5961_20250901_108_0_17,108_0,0,38.75080108642578,-9.201749801635742,20,IN_TRANSIT_TO,2025-09-02 16:17:06,10904,2688,93-XA-35,POINT (-9.201749801635742 38.75080108642578)
2692_738,5525_20250901_117_0_13,117_0,0,38.754600524902344,-9.168149948120117,4,IN_TRANSIT_TO,2025-09-02 16:17:31,50017,2692,90-XF-62,POINT (-9.168149948120117 38.754600524902344)
2691_754,6619_20250901_201_0_13,201_0,0,38.747779846191406,-9.188369750976562,16,IN_TRANSIT_TO,2025-09-02 16:17:25,10824,2691,90-XF-45,POINT (-9.188369750976562 38.747779846191406)
2690_764,7161_20250901_168_0_13,168_0,0,38.74652862548828,-9.220849990844727,31,IN_TRANSIT_TO,2025-09-02 16:17:18,3008,2690,99-XE-57,POINT (-9.220849990844727 38.74652862548828)
2693_727,4555_20250901_103_0_10,103_0,1,38.69736862182617,-9.203269958496094,12,IN_TRANSIT_TO,2025-09-02 16:17:30,9603,2693,90-XF-46,POINT (-9.203269958496094 38.69736862182617)
2694_711,3466_20250901_101_0_11,101_0,0,38.727420806884766,-9.19279956817627,11,IN_TRANSIT_TO,2025-09-02 16:17:21,8701,2694,90-XF-49,POINT (-9.19279956817627 38.727420806884766)
2669_754,6621_20250901_201_0_10,201_0,0,38.74277114868164,-9.146679878234863,3,IN_TRANSIT_TO,2025-09-02 16:17:31,1903,2669,87-XB-34,POINT (-9.146679878234863 38.74277114868164)
6048_760,51288_20250901_171_0_3,171_0,0,38.7038688659668,-9.172149658203125,16,IN_TRANSIT_TO,2025-09-02 16:17:05,10202,6048,BH-46-IR,POINT (-9.172149658203125 38.7038688659668)
4836_783,7849_20250901_203_0_13,203_0,0,38.734981536865234,-9.145099639892578,7,IN_TRANSIT_TO,2025-09-02 16:17:12,1807,4836,34-VR-23,POINT (-9.145099639892578 38.734981536865234)
2705_738,5509_20250901_117_0_12,117_0,0,38.719871520996094,-9.155619621276855,24,IN_TRANSIT_TO,2025-09-02 16:17:24,6804,2705,92-XQ-29,POINT (-9.155619621276855 38.719871520996094)
2683_764,7157_20250901_168_0_16,168_0,1,38.742919921875,-9.205619812011719,12,IN_TRANSIT_TO,2025-09-02 16:17:17,50240,2683,99-XE-55,POINT (-9.205619812011719 38.742919921875)
2682_714,3678_20250901_102_0_3,102_0,0,38.70207977294922,-9.180700302124023,13,IN_TRANSIT_TO,2025-09-02 16:16:49,12121,2682,93-XA-42,POINT (-9.180700302124023 38.70207977294922)
6047_760,7092_20250901_171_0_13,171_0,1,38.706050872802734,-9.182229995727539,22,IN_TRANSIT_TO,2025-09-02 16:17:34,12013,6047,BH-20-IP,POINT (-9.182229995727539 38.706050872802734)
6046_763,46417_20250901_282_0_18,282_0,1,38.77437973022461,-9.158049583435059,19,IN_TRANSIT_TO,2025-09-02 16:17:24,50162,6046,BH-73-IR,POINT (-9.158049583435059 38.77437973022461)
4619_728,4692_20250901_204_0_2,204_0,0,38.70647048950195,-9.15447998046875,17,IN_TRANSIT_TO,2025-09-02 16:17:36,3901,4619,22-GP-53,POINT (-9.15447998046875 38.70647048950195)
2959_40B,17567_20250901_212_0_18,212_0,1,38.774681091308594,-9.15548038482666,5,IN_TRANSIT_TO,2025-09-02 16:17:34,11508,2959,27-GU-74,POINT (-9.15548038482666 38.774681091308594)
4643_750,6375_20250901_106_0_12,106_0,1,38.7575798034668,-9.17615032196045,21,IN_TRANSIT_TO,2025-09-02 16:17:25,13603,4643,98-JO-45,POINT (-9.17615032196045 38.7575798034668)
2676_751,6519_20250901_109_0_13,109_0,1,38.70576858520508,-9.226770401000977,8,IN_TRANSIT_TO,2025-09-02 16:17:19,18403,2676,87-XB-40,POINT (-9.226770401000977 38.70576858520508)
2677_714,3692_20250901_102_0_11,102_0,0,38.706668853759766,-9.156180381774902,5,IN_TRANSIT_TO,2025-09-02 16:17:19,3912,2677,87-XB-41,POINT (-9.156180381774902 38.706668853759766)
2681_727,4556_20250901_103_0_2,103_0,1,38.709129333496094,-9.213930130004883,0,IN_TRANSIT_TO,2025-09-02 16:17:35,,2681,93-XA-41,POINT (-9.213930130004883 38.709129333496094)
2673_714,3702_20250901_102_0_12,102_0,1,38.704750061035156,-9.16784954071045,30,IN_TRANSIT_TO,2025-09-02 16:17:19,10207,2673,87-XB-37,POINT (-9.16784954071045 38.704750061035156)
2672_754,6594_20250901_201_0_3,201_0,1,38.748321533203125,-9.180720329284668,24,IN_TRANSIT_TO,2025-09-02 16:17:08,10707,2672,87-XB-44,POINT (-9.180720329284668 38.748321533203125)
6001_706,19505_20250901_147_0_2,147_0,1,38.72760009765625,-9.137530326843262,17,IN_TRANSIT_TO,2025-09-02 16:04:21,613,6001,99-XU-70,POINT (-9.137530326843262 38.72760009765625)
2674_711,3514_20250901_101_0_14,101_0,1,38.745601654052734,-9.206250190734863,10,IN_TRANSIT_TO,2025-09-02 16:17:19,2907,2674,87-XB-38,POINT (-9.206250190734863 38.745601654052734)
