id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_0_6,171_0,1,38.712379455566406,-9.2010498046875,8,IN_TRANSIT_TO,2025-12-05 08:38:13,12910,6032,BF-93-BC,POINT (-9.2010498046875 38.712379455566406)
1742_768,7328_20251202_111_0_4,111_0,1,38.76512908935547,-9.198869705200195,4,IN_TRANSIT_TO,2025-12-05 08:38:17,13909,1742,91-HR-99,POINT (-9.198869705200195 38.76512908935547)
2793_714,3640_20251202_102_0_5,102_0,0,38.72385025024414,-9.226320266723633,38,IN_TRANSIT_TO,2025-12-05 08:37:25,50404,2793,AJ-58-LI,POINT (-9.226320266723633 38.72385025024414)
2253_758,6869_20251202_150_0_6,150_0,1,38.750518798828125,-9.197449684143066,5,IN_TRANSIT_TO,2025-12-05 08:38:14,10905,2253,80-52-ZE,POINT (-9.197449684143066 38.750518798828125)
611_15E,11288_20251202_76_0_6,76_0,1,38.69942855834961,-9.225799560546875,2,IN_TRANSIT_TO,2025-12-05 08:38:17,4219,611,,POINT (-9.225799560546875 38.69942855834961)
4607_728,4681_20251202_204_0_4,204_0,0,38.712650299072266,-9.123649597167969,23,IN_TRANSIT_TO,2025-12-05 08:38:03,8201,4607,96-GL-84,POINT (-9.123649597167969 38.712650299072266)
4606_728,4714_20251202_204_0_3,204_0,1,38.69778060913086,-9.204500198364258,43,IN_TRANSIT_TO,2025-12-05 08:38:10,9604,4606,96-GL-83,POINT (-9.204500198364258 38.69778060913086)
2254_758,6853_20251202_150_0_2,150_0,1,38.74372100830078,-9.176079750061035,12,IN_TRANSIT_TO,2025-12-05 08:38:05,10705,2254,80-51-ZE,POINT (-9.176079750061035 38.74372100830078)
2315_723,4186_20251202_121_0_4,121_0,1,38.72309875488281,-9.194930076599121,21,IN_TRANSIT_TO,2025-12-05 08:38:00,21302,2315,61-88-ZB,POINT (-9.194930076599121 38.72309875488281)
2440_767,7289_20251202_112_0_4,112_0,1,38.749568939208984,-9.220020294189453,2,IN_TRANSIT_TO,2025-12-05 08:38:17,50336,2440,29-AX-08,POINT (-9.220020294189453 38.749568939208984)
2992_730,4969_20251202_198_0_3,198_0,1,38.72766876220703,-9.128219604492188,14,IN_TRANSIT_TO,2025-12-05 08:37:59,7009,2992,29-VM-95,POINT (-9.128219604492188 38.72766876220703)
2317_712,3557_20251202_189_0_5,189_0,0,38.70576858520508,-9.174169540405273,31,IN_TRANSIT_TO,2025-12-05 08:38:19,50203,2317,61-86-ZB,POINT (-9.174169540405273 38.70576858520508)
2766_742,5747_20251202_114_0_4,114_0,1,38.72475051879883,-9.113380432128906,51,IN_TRANSIT_TO,2025-12-05 08:38:19,9807,2766,AH-40-ND,POINT (-9.113380432128906 38.72475051879883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20251202_106_0_3,106_0,1,38.76856994628906,-9.101550102233887,38,IN_TRANSIT_TO,2025-12-05 08:37:18,2315,4602,96-GL-80,POINT (-9.101550102233887 38.76856994628906)
2292_724,4222_20251202_178_0_6,178_0,1,38.735469818115234,-9.202249526977539,16,IN_TRANSIT_TO,2025-12-05 08:37:09,8826,2292,83-16-ZM,POINT (-9.202249526977539 38.735469818115234)
2328_712,3558_20251202_189_0_3,189_0,0,38.72480010986328,-9.164469718933105,22,IN_TRANSIT_TO,2025-12-05 08:38:12,8507,2328,62-96-ZG,POINT (-9.164469718933105 38.72480010986328)
2494_735,5275_20251202_172_0_4,172_0,1,38.75463104248047,-9.151900291442871,4,IN_TRANSIT_TO,2025-12-05 08:38:00,5706,2494,88-BL-68,POINT (-9.151900291442871 38.75463104248047)
2830_753,6564_20251202_167_0_7,167_0,0,38.72528076171875,-9.15237045288086,4,IN_TRANSIT_TO,2025-12-05 08:37:54,1209,2830,BF-57-FZ,POINT (-9.15237045288086 38.72528076171875)
2346_767,7245_20251202_112_0_2,112_0,1,38.75876998901367,-9.180529594421387,20,IN_TRANSIT_TO,2025-12-05 08:38:07,12803,2346,62-93-ZG,POINT (-9.180529594421387 38.75876998901367)
6033_760,7022_20251202_171_0_3,171_0,1,38.705299377441406,-9.185429573059082,21,IN_TRANSIT_TO,2025-12-05 08:38:06,12011,6033,BF-92-AZ,POINT (-9.185429573059082 38.705299377441406)
4620_750,38368_20251202_106_4_4,106_4,1,38.707401275634766,-9.222399711608887,1,IN_TRANSIT_TO,2025-12-05 08:38:02,4201,4620,22-GP-54,POINT (-9.222399711608887 38.707401275634766)
2955_40B,17568_20251202_212_0_4,212_0,1,38.78350067138672,-9.161430358886719,2,IN_TRANSIT_TO,2025-12-05 08:38:13,5905,2955,27-GU-70,POINT (-9.161430358886719 38.78350067138672)
2951_31B,17538_20251202_210_0_4,210_0,0,38.747718811035156,-9.117469787597656,20,IN_TRANSIT_TO,2025-12-05 08:38:05,3713,2951,62-GQ-53,POINT (-9.117469787597656 38.747718811035156)
2624_759,6978_20251202_144_0_3,144_0,0,38.73514938354492,-9.112950325012207,17,IN_TRANSIT_TO,2025-12-05 08:38:05,17571,2624,72-VP-82,POINT (-9.112950325012207 38.73514938354492)
4642_728,4700_20251202_204_0_4,204_0,0,38.70640182495117,-9.14976978302002,17,IN_TRANSIT_TO,2025-12-05 08:38:17,3901,4642,90-JI-99,POINT (-9.14976978302002 38.70640182495117)
4614_750,6290_20251202_106_0_4,106_0,1,38.74985122680664,-9.194549560546875,16,IN_TRANSIT_TO,2025-12-05 08:38:04,10835,4614,96-GL-90,POINT (-9.194549560546875 38.74985122680664)
2943_782,7776_20251202_152_0_3,152_0,0,38.76858139038086,-9.103719711303711,17,IN_TRANSIT_TO,2025-12-05 08:37:59,2315,2943,51-GL-83,POINT (-9.103719711303711 38.76858139038086)
