id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_2,107_0,0,38.72597122192383,-9.150569915771484,12,IN_TRANSIT_TO,2026-01-27 17:17:38,1202,6032,BF-93-BC,POINT (-9.150569915771484 38.72597122192383)
2689_711,3475_20260101_101_0_13,101_0,0,38.74406814575195,-9.205400466918945,20,IN_TRANSIT_TO,2026-01-27 17:17:41,8811,2689,93-XA-45,POINT (-9.205400466918945 38.74406814575195)
2253_731,5018_20260101_190_0_9,190_0,1,38.76150131225586,-9.121479988098145,19,IN_TRANSIT_TO,2026-01-27 17:17:37,8402,2253,80-52-ZE,POINT (-9.121479988098145 38.76150131225586)
611_15E,11303_20260101_76_0_13,76_0,0,38.70201873779297,-9.180899620056152,10,IN_TRANSIT_TO,2026-01-27 17:17:44,12116,611,,POINT (-9.180899620056152 38.70201873779297)
4607_750,6313_20260101_106_0_12,106_0,0,38.762451171875,-9.125020027160645,9,IN_TRANSIT_TO,2026-01-27 17:17:54,7506,4607,96-GL-84,POINT (-9.125020027160645 38.762451171875)
304_708,3298_20260101_100_0_9,100_0,0,38.774169921875,-9.097200393676758,29,IN_TRANSIT_TO,2026-01-27 17:17:46,7821,304,22-SP-91,POINT (-9.097200393676758 38.774169921875)
4606_750,6372_20260101_106_0_10,106_0,1,38.7612190246582,-9.12168025970459,31,IN_TRANSIT_TO,2026-01-27 17:18:02,7503,4606,96-GL-83,POINT (-9.12168025970459 38.7612190246582)
2254_768,7347_20260101_111_0_17,111_0,1,38.766048431396484,-9.198269844055176,6,IN_TRANSIT_TO,2026-01-27 17:17:37,14111,2254,80-51-ZE,POINT (-9.198269844055176 38.766048431396484)
6022_767,7315_20260101_112_1_9,112_1,0,38.760101318359375,-9.177180290222168,6,IN_TRANSIT_TO,2026-01-27 17:17:41,50015,6022,BF-48-BB,POINT (-9.177180290222168 38.760101318359375)
2315_754,6609_20260101_201_0_13,201_0,0,38.74892044067383,-9.1875,15,IN_TRANSIT_TO,2026-01-27 17:18:03,10828,2315,61-88-ZB,POINT (-9.1875 38.74892044067383)
