id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2731_720,4066_20250401_143_0_9,143_0,0,38.73762893676758,-9.13379955291748,7,IN_TRANSIT_TO,2025-04-04 11:47:11,404,2731,AG-49-EI,POINT (-9.13379955291748 38.73762893676758)
2225_742,5687_20250401_114_0_8,114_0,1,38.72346878051758,-9.166170120239258,27,IN_TRANSIT_TO,2025-04-04 11:47:21,8011,2225,08-03-XS,POINT (-9.166170120239258 38.72346878051758)
2973_737,5502_20250401_173_0_16,173_0,1,38.7617301940918,-9.195280075073242,0,IN_TRANSIT_TO,2025-04-04 11:47:23,,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
6024_732,5096_20250401_107_0_4,107_0,1,38.724979400634766,-9.14900016784668,33,IN_TRANSIT_TO,2025-04-04 11:47:24,1103,6024,BF-69-BA,POINT (-9.14900016784668 38.724979400634766)
2443_767,7184_20250401_112_0_6,112_0,1,38.748069763183594,-9.191370010375977,15,IN_TRANSIT_TO,2025-04-04 11:47:37,10835,2443,29-AX-05,POINT (-9.191370010375977 38.748069763183594)
2968_79B,18671_20250401_221_0_7,221_0,0,38.706199645996094,-9.202420234680176,11,IN_TRANSIT_TO,2025-04-04 11:47:22,13114,2968,30-VM-24,POINT (-9.202420234680176 38.706199645996094)
552_28E,14920_20250401_75_0_12,75_0,0,38.71043014526367,-9.131569862365723,14,IN_TRANSIT_TO,2025-04-04 11:47:19,13816,552,,POINT (-9.131569862365723 38.71043014526367)
2242_763,46422_20250401_282_0_10,282_0,1,38.77098083496094,-9.193429946899414,7,IN_TRANSIT_TO,2025-04-04 11:47:09,14110,2242,22-42-ZB,POINT (-9.193429946899414 38.77098083496094)
2455_726,4273_20250401_116_0_7,116_0,0,38.738651275634766,-9.149930000305176,12,IN_TRANSIT_TO,2025-04-04 11:47:15,1407,2455,16-AZ-12,POINT (-9.149930000305176 38.738651275634766)
555_24E,17852_20250401_213_0_10,213_0,0,38.7246208190918,-9.159879684448242,9,IN_TRANSIT_TO,2025-04-04 11:47:35,50362,555,,POINT (-9.159879684448242 38.7246208190918)
2408_771,39065_20250401_248_0_10,248_0,0,38.72557067871094,-9.16034984588623,9,IN_TRANSIT_TO,2025-04-04 11:46:54,6120,2408,50-AL-08,POINT (-9.16034984588623 38.72557067871094)
2434_767,7250_20250401_112_0_4,112_0,0,38.75825119018555,-9.185469627380371,43,IN_TRANSIT_TO,2025-04-04 11:45:19,3007,2434,29-AU-24,POINT (-9.185469627380371 38.75825119018555)
2438_726,4325_20250401_116_0_8,116_0,1,38.76165008544922,-9.196820259094238,4,IN_TRANSIT_TO,2025-04-04 11:47:28,13907,2438,44-BC-29,POINT (-9.196820259094238 38.76165008544922)
2624_705,3180_20250401_176_0_10,176_0,1,38.746131896972656,-9.13113021850586,3,IN_TRANSIT_TO,2025-04-04 11:47:18,313,2624,72-VP-82,POINT (-9.13113021850586 38.746131896972656)
2470_729,4836_20250401_104_0_5,104_0,0,38.736000061035156,-9.200779914855957,20,IN_TRANSIT_TO,2025-04-04 11:47:12,8838,2470,74-BC-71,POINT (-9.200779914855957 38.736000061035156)
2952_40B,17568_20250401_212_0_11,212_0,0,38.791481018066406,-9.159099578857422,2,IN_TRANSIT_TO,2025-04-04 11:47:20,50104,2952,62-GQ-54,POINT (-9.159099578857422 38.791481018066406)
401_22B,19420_20250401_236_0_13,236_0,0,38.71477127075195,-9.149979591369629,8,IN_TRANSIT_TO,2025-04-04 11:42:28,50075,401,BF-60-TR,POINT (-9.149979591369629 38.71477127075195)
2832_728,4609_20250401_204_0_8,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-04-04 11:47:37,9603,2832,BF-68-FZ,POINT (-9.203669548034668 38.69736862182617)
2428_703,3158_20250401_165_0_8,165_0,1,38.77138137817383,-9.172679901123047,21,IN_TRANSIT_TO,2025-04-04 11:47:03,5949,2428,29-AX-13,POINT (-9.172679901123047 38.77138137817383)
2687_713,3576_20250401_122_0_9,122_0,0,38.70895004272461,-9.161879539489746,20,IN_TRANSIT_TO,2025-04-04 11:46:30,10013,2687,93-XA-44,POINT (-9.161879539489746 38.70895004272461)
576_28E,14895_20250401_75_0_12,75_0,0,38.709869384765625,-9.133870124816895,15,IN_TRANSIT_TO,2025-04-04 11:47:22,13804,576,,POINT (-9.133870124816895 38.709869384765625)
561_25E,14255_20250401_79_0_14,79_0,0,38.71554946899414,-9.16366958618164,13,IN_TRANSIT_TO,2025-04-04 11:47:34,8108,561,,POINT (-9.16366958618164 38.71554946899414)
2783_713,3605_20250401_122_0_6,122_0,1,38.7211799621582,-9.1560697555542,27,IN_TRANSIT_TO,2025-04-04 11:47:15,8509,2783,AI-10-BT,POINT (-9.1560697555542 38.7211799621582)
2243_758,6815_20250401_150_0_9,150_0,0,38.715980529785156,-9.147029876708984,5,IN_TRANSIT_TO,2025-04-04 11:47:35,10601,2243,22-36-ZB,POINT (-9.147029876708984 38.715980529785156)
2696_709,3412_20250401_148_0_13,148_0,1,38.71546936035156,-9.164629936218262,3,IN_TRANSIT_TO,2025-04-04 11:47:26,8001,2696,90-XF-63,POINT (-9.164629936218262 38.71546936035156)
613_15E,11212_20250401_76_0_11,76_0,0,38.69697952270508,-9.206029891967773,14,IN_TRANSIT_TO,2025-04-04 11:47:21,9610,613,,POINT (-9.206029891967773 38.69697952270508)
2473_726,4264_20250401_116_0_9,116_0,0,38.73807907104492,-9.155400276184082,14,IN_TRANSIT_TO,2025-04-04 11:47:09,1503,2473,74-BC-68,POINT (-9.155400276184082 38.73807907104492)
2741_756,6730_20250401_175_0_10,175_0,1,38.716331481933594,-9.175450325012207,6,IN_TRANSIT_TO,2025-04-04 11:47:21,11903,2741,AG-99-TG,POINT (-9.175450325012207 38.716331481933594)
2445_767,7286_20250401_112_0_7,112_0,0,38.72774887084961,-9.140520095825195,3,IN_TRANSIT_TO,2025-04-04 11:47:14,6902,2445,44-BC-31,POINT (-9.140520095825195 38.72774887084961)
2414_703,3135_20250401_165_0_9,165_0,0,38.78718185424805,-9.1422700881958,21,IN_TRANSIT_TO,2025-04-04 11:47:10,50391,2414,92-AO-51,POINT (-9.1422700881958 38.78718185424805)
610_15E,11288_20250401_76_0_8,76_0,1,38.699180603027344,-9.229350090026855,1,IN_TRANSIT_TO,2025-04-04 11:47:17,4215,610,,POINT (-9.229350090026855 38.699180603027344)
2788_714,3689_20250401_102_0_7,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-04 11:47:25,,2788,AI-51-TL,POINT (-9.143919944763184 38.705631256103516)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2708_709,3401_20250401_148_0_17,148_0,1,38.71310043334961,-9.139129638671875,11,IN_TRANSIT_TO,2025-04-04 11:47:34,902,2708,92-XQ-32,POINT (-9.139129638671875 38.71310043334961)
2499_720,4087_20250401_143_0_10,143_0,1,38.73188018798828,-9.141630172729492,20,IN_TRANSIT_TO,2025-04-04 11:47:34,6506,2499,03-BM-58,POINT (-9.141630172729492 38.73188018798828)
1749_708,3298_20250401_100_0_5,100_0,0,38.79035186767578,-9.099570274353027,37,IN_TRANSIT_TO,2025-04-04 11:47:30,50340,1749,92-HR-06,POINT (-9.099570274353027 38.79035186767578)
2811_718,3975_20250401_105_0_10,105_0,0,38.738670349121094,-9.103249549865723,13,IN_TRANSIT_TO,2025-04-04 11:47:35,12510,2811,02-IH-00,POINT (-9.103249549865723 38.738670349121094)
2758_713,20157_20250401_122_0_8,122_0,1,38.73115158081055,-9.16784954071045,0,IN_TRANSIT_TO,2025-04-04 11:47:35,,2758,AH-36-ND,POINT (-9.16784954071045 38.73115158081055)
2718_723,4182_20250401_121_0_7,121_0,1,38.71595001220703,-9.206250190734863,12,IN_TRANSIT_TO,2025-04-04 11:47:15,10406,2718,92-XQ-23,POINT (-9.206250190734863 38.71595001220703)
1780_717,3879_20250401_170_0_9,170_0,1,38.77439880371094,-9.15779972076416,19,IN_TRANSIT_TO,2025-04-04 11:46:45,5930,1780,63-HX-18,POINT (-9.15779972076416 38.77439880371094)
2649_727,4463_20250401_103_0_6,103_0,1,38.6973991394043,-9.204119682312012,11,IN_TRANSIT_TO,2025-04-04 11:47:18,9601,2649,75-VS-42,POINT (-9.204119682312012 38.6973991394043)
1720_794,8043_20250401_115_0_9,115_0,1,38.75532913208008,-9.112030029296875,8,IN_TRANSIT_TO,2025-04-04 11:47:36,24366,1720,25-AS-32,POINT (-9.112030029296875 38.75532913208008)
256_58B,19291_20250401_227_0_11,227_0,0,38.74205017089844,-9.171050071716309,22,IN_TRANSIT_TO,2025-04-04 11:47:10,1615,256,AF-57-RM,POINT (-9.171050071716309 38.74205017089844)
2266_747,6079_20250401_177_0_11,177_0,0,38.76625061035156,-9.183199882507324,12,IN_TRANSIT_TO,2025-04-04 11:47:39,12810,2266,76-92-ZG,POINT (-9.183199882507324 38.76625061035156)
2417_703,3173_20250401_165_0_9,165_0,0,38.7565803527832,-9.185629844665527,31,IN_TRANSIT_TO,2025-04-04 11:47:30,12802,2417,50-AL-06,POINT (-9.185629844665527 38.7565803527832)
2621_759,6949_20250401_144_0_7,144_0,0,38.732398986816406,-9.114899635314941,17,IN_TRANSIT_TO,2025-04-04 11:47:10,17569,2621,66-VI-45,POINT (-9.114899635314941 38.732398986816406)
2683_713,3621_20250401_122_0_10,122_0,1,38.70502853393555,-9.161629676818848,11,IN_TRANSIT_TO,2025-04-04 11:47:22,10211,2683,99-XE-55,POINT (-9.161629676818848 38.70502853393555)
2844_728,4681_20250401_204_0_7,204_0,1,38.708518981933594,-9.133379936218262,32,IN_TRANSIT_TO,2025-04-04 11:47:28,4502,2844,BF-73-FZ,POINT (-9.133379936218262 38.708518981933594)
2309_708,3311_20250401_100_0_8,100_0,0,38.7652702331543,-9.109600067138672,25,IN_TRANSIT_TO,2025-04-04 11:47:14,7717,2309,83-15-ZM,POINT (-9.109600067138672 38.7652702331543)
1717_794,8108_20250401_115_0_9,115_0,1,38.725528717041016,-9.112669944763184,32,IN_TRANSIT_TO,2025-04-04 11:47:20,8320,1717,69-AL-80,POINT (-9.112669944763184 38.725528717041016)
4816_751,6520_20250401_109_0_7,109_0,1,38.69963073730469,-9.205769538879395,17,IN_TRANSIT_TO,2025-04-04 11:47:32,9607,4816,34-VR-17,POINT (-9.205769538879395 38.69963073730469)
258_76B,18630_20250401_219_0_13,219_0,0,38.70927047729492,-9.194869995117188,9,IN_TRANSIT_TO,2025-04-04 11:47:22,50368,258,AF-56-RM,POINT (-9.194869995117188 38.70927047729492)
4832_796,8113_20250401_174_0_14,174_0,1,38.76240158081055,-9.15725040435791,15,IN_TRANSIT_TO,2025-04-04 11:47:16,5814,4832,68-VQ-51,POINT (-9.15725040435791 38.76240158081055)
2450_767,7228_20250401_112_0_5,112_0,0,38.756431579589844,-9.204230308532715,38,IN_TRANSIT_TO,2025-04-04 11:47:04,13702,2450,44-BC-36,POINT (-9.204230308532715 38.756431579589844)
6022_760,7098_20250401_171_0_6,171_0,1,38.706581115722656,-9.14186954498291,30,IN_TRANSIT_TO,2025-04-04 11:47:33,3803,6022,BF-48-BB,POINT (-9.14186954498291 38.706581115722656)
2823_753,6564_20250401_167_0_14,167_0,1,38.72737121582031,-9.146280288696289,7,IN_TRANSIT_TO,2025-04-04 11:47:33,1201,2823,BF-64-FZ,POINT (-9.146280288696289 38.72737121582031)
2315_708,3276_20250401_100_0_9,100_0,1,38.76742172241211,-9.10243034362793,15,IN_TRANSIT_TO,2025-04-04 11:47:21,7825,2315,61-88-ZB,POINT (-9.10243034362793 38.76742172241211)
2403_716,3734_20250401_164_0_7,164_0,0,38.747379302978516,-9.188799858093262,19,IN_TRANSIT_TO,2025-04-04 11:47:13,10826,2403,50-AL-12,POINT (-9.188799858093262 38.747379302978516)
4835_736,5408_20250401_199_0_8,199_0,1,38.73093032836914,-9.146430015563965,24,IN_TRANSIT_TO,2025-04-04 11:47:15,1714,4835,53-VR-06,POINT (-9.146430015563965 38.73093032836914)
2660_711,3512_20250401_101_0_6,101_0,1,38.71384811401367,-9.179849624633789,24,IN_TRANSIT_TO,2025-04-04 11:47:34,11804,2660,05-VZ-60,POINT (-9.179849624633789 38.71384811401367)
2286_765,18944_20250401_110_0_26,110_0,1,38.752601623535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-04-04 11:47:12,,2286,67-42-ZJ,POINT (-9.20946979522705 38.752601623535156)
2947_26B,17510_20250401_208_0_11,208_0,0,38.78879928588867,-9.098150253295898,3,IN_TRANSIT_TO,2025-04-04 11:47:33,50305,2947,51-GL-84,POINT (-9.098150253295898 38.78879928588867)
408_79B,18661_20250401_221_0_7,221_0,0,38.699031829833984,-9.225449562072754,36,IN_TRANSIT_TO,2025-04-04 11:47:28,4208,408,BF-24-TS,POINT (-9.225449562072754 38.699031829833984)
2296_731,5022_20250401_190_0_8,190_0,1,38.78242874145508,-9.108429908752441,0,IN_TRANSIT_TO,2025-04-04 11:47:26,,2296,92-51-ZM,POINT (-9.108429908752441 38.78242874145508)
2259_763,46424_20250401_282_0_11,282_0,0,38.75294876098633,-9.189550399780273,20,IN_TRANSIT_TO,2025-04-04 11:43:58,12821,2259,67-44-ZJ,POINT (-9.189550399780273 38.75294876098633)
4636_783,7809_20250401_203_0_9,203_0,0,38.75318145751953,-9.150030136108398,13,IN_TRANSIT_TO,2025-04-04 11:47:24,2017,4636,90-JI-97,POINT (-9.150030136108398 38.75318145751953)
4819_751,6510_20250401_109_0_8,109_0,1,38.72600173950195,-9.172080039978027,29,IN_TRANSIT_TO,2025-04-04 11:47:13,8601,4819,34-VR-16,POINT (-9.172080039978027 38.72600173950195)
1761_755,6663_20250401_118_0_7,118_0,0,38.74985122680664,-9.165229797363281,38,IN_TRANSIT_TO,2025-04-04 11:47:25,13508,1761,63-HX-19,POINT (-9.165229797363281 38.74985122680664)
6012_706,3260_20250401_147_0_8,147_0,0,38.730770111083984,-9.13694953918457,18,IN_TRANSIT_TO,2025-04-04 11:47:24,611,6012,67-ZF-26,POINT (-9.13694953918457 38.730770111083984)
